5.537000000000441560e+02	1.816098413953410873e+00
5.538000000000440650e+02	1.819488103856919725e+00
5.539000000000439741e+02	1.801335031306633194e+00
5.540000000000438831e+02	1.823756973932205039e+00
5.541000000000437922e+02	1.801489348255350897e+00
5.542000000000437012e+02	1.791519043615376727e+00
5.543000000000436103e+02	1.761555443701549262e+00
5.544000000000435193e+02	1.741491005582451734e+00
5.545000000000434284e+02	1.732440120651031812e+00
5.546000000000433374e+02	1.725961210792199552e+00
5.547000000000432465e+02	1.687305663459314209e+00
5.548000000000431555e+02	1.666241218136291558e+00
5.549000000000430646e+02	1.685806040303702069e+00
5.550000000000429736e+02	1.660532470127371374e+00
5.551000000000428827e+02	1.679343090215347889e+00
5.552000000000427917e+02	1.656224768611541887e+00
5.553000000000427008e+02	1.675763195511978498e+00
5.554000000000426098e+02	1.667318894946043351e+00
5.555000000000425189e+02	1.675158976247173914e+00
5.556000000000424279e+02	1.681330749766008381e+00
5.557000000000423370e+02	1.682070247078805814e+00
5.558000000000422460e+02	1.661651990749030805e+00
5.559000000000421551e+02	1.636308631224842713e+00
5.560000000000420641e+02	1.624832916375114955e+00
5.561000000000419732e+02	1.597933773463723117e+00
5.562000000000418822e+02	1.640753554307054163e+00
5.563000000000417913e+02	1.621822583301458787e+00
5.564000000000417003e+02	1.608987775294975053e+00
5.565000000000416094e+02	1.643116899721007051e+00
5.566000000000415184e+02	1.624885047569645913e+00
5.567000000000414275e+02	1.576022016280038684e+00
5.568000000000413365e+02	1.574752901304726338e+00
5.569000000000412456e+02	1.565343879883880129e+00
5.570000000000411546e+02	1.536240706540531242e+00
5.571000000000410637e+02	1.533154596761356681e+00
5.572000000000409727e+02	1.571460931569621966e+00
5.573000000000408818e+02	1.595878502162588086e+00
5.574000000000407908e+02	1.620021621371694476e+00
5.575000000000406999e+02	1.643492234826314569e+00
5.576000000000406089e+02	1.639588510519490949e+00
5.577000000000405180e+02	1.637828865756473906e+00
5.578000000000404270e+02	1.652972202917302180e+00
5.579000000000403361e+02	1.709035228866629508e+00
5.580000000000402451e+02	1.709925260926779877e+00
5.581000000000401542e+02	1.739396232136388498e+00
5.582000000000400632e+02	1.700032079706635946e+00
5.583000000000399723e+02	1.742741233824545155e+00
5.584000000000398813e+02	1.757252067471286816e+00
5.585000000000397904e+02	1.757966149218591179e+00
5.586000000000396994e+02	1.740255701048048831e+00
5.587000000000396085e+02	1.797605429608537531e+00
5.588000000000395175e+02	1.812218646149148515e+00
5.589000000000394266e+02	1.821029576451076881e+00
5.590000000000393356e+02	1.815725828529466845e+00
5.591000000000392447e+02	1.853419725535417451e+00
5.592000000000391537e+02	1.841680974937569548e+00
5.593000000000390628e+02	1.890215161793074472e+00
5.594000000000389718e+02	1.901687461467170603e+00
5.595000000000388809e+02	1.896053815158044165e+00
5.596000000000387899e+02	1.869791180361304317e+00
5.597000000000386990e+02	1.854276035010394841e+00
5.598000000000386081e+02	1.848912552006914511e+00
5.599000000000385171e+02	1.856482670182190153e+00
5.600000000000384262e+02	1.848697585580449054e+00
5.601000000000383352e+02	1.856687296488575889e+00
5.602000000000382443e+02	1.889617697571240873e+00
5.603000000000381533e+02	1.886014126670787938e+00
5.604000000000380624e+02	1.925825784524037854e+00
5.605000000000379714e+02	1.934746341032881567e+00
5.606000000000378805e+02	1.977783058432540209e+00
5.607000000000377895e+02	1.967640078760840350e+00
5.608000000000376986e+02	1.969355739518828585e+00
5.609000000000376076e+02	1.980482668211408726e+00
5.610000000000375167e+02	1.969866696903978198e+00
5.611000000000374257e+02	1.992346451903636240e+00
5.612000000000373348e+02	1.939164174975280819e+00
5.613000000000372438e+02	1.916650780893927042e+00
5.614000000000371529e+02	1.917826615194246243e+00
5.615000000000370619e+02	1.926263338342765419e+00
5.616000000000369710e+02	1.923057002370417212e+00
5.617000000000368800e+02	1.927918278245094985e+00
5.618000000000367891e+02	1.953218045591286867e+00
5.619000000000366981e+02	1.953443809706671530e+00
5.620000000000366072e+02	1.972842120095645857e+00
5.621000000000365162e+02	1.946400508757110348e+00
5.622000000000364253e+02	1.934142112679629211e+00
5.623000000000363343e+02	1.932667344584515057e+00
5.624000000000362434e+02	1.956954760508384794e+00
5.625000000000361524e+02	1.967296141251270836e+00
5.626000000000360615e+02	1.978310194652801002e+00
5.627000000000359705e+02	1.984587130273107292e+00
5.628000000000358796e+02	1.975156915591453455e+00
5.629000000000357886e+02	1.976794996712449848e+00
5.630000000000356977e+02	1.974827041446846287e+00
5.631000000000356067e+02	1.964360032454243399e+00
5.632000000000355158e+02	1.950963356486819400e+00
5.633000000000354248e+02	1.973532387922875442e+00
5.634000000000353339e+02	1.948300008277987105e+00
5.635000000000352429e+02	1.957879483400128073e+00
5.636000000000351520e+02	1.933230546313009723e+00
5.637000000000350610e+02	1.898443624724289958e+00
5.638000000000349701e+02	1.925098978381758918e+00
5.639000000000348791e+02	1.918940060626376232e+00
5.640000000000347882e+02	1.902065004746441135e+00
5.641000000000346972e+02	1.904857833766610886e+00
5.642000000000346063e+02	1.929028140774281086e+00
5.643000000000345153e+02	1.952485019627234752e+00
5.644000000000344244e+02	1.977676709812543621e+00
5.645000000000343334e+02	1.971444249182829012e+00
5.646000000000342425e+02	1.958276960407444811e+00
5.647000000000341515e+02	1.933889272354659017e+00
5.648000000000340606e+02	1.922783396071265916e+00
5.649000000000339696e+02	1.884697567293539766e+00
5.650000000000338787e+02	1.915214738553762119e+00
5.651000000000337877e+02	1.963007364659509424e+00
5.652000000000336968e+02	1.985148951552218932e+00
5.653000000000336058e+02	1.998812845629909685e+00
5.654000000000335149e+02	1.923547540223367047e+00
5.655000000000334239e+02	1.906929976391353865e+00
5.656000000000333330e+02	1.934542860933682551e+00
5.657000000000332420e+02	1.957042651546736067e+00
5.658000000000331511e+02	1.959805704300961349e+00
5.659000000000330601e+02	1.965998789218715181e+00
5.660000000000329692e+02	1.956119833698366062e+00
5.661000000000328782e+02	1.907833901808980714e+00
5.662000000000327873e+02	1.913065501863085549e+00
5.663000000000326963e+02	1.875889407987962443e+00
5.664000000000326054e+02	1.859343410873142144e+00
5.665000000000325144e+02	1.827688547901861416e+00
5.666000000000324235e+02	1.844192820097006136e+00
5.667000000000323325e+02	1.918517909557488021e+00
5.668000000000322416e+02	1.923915404960388376e+00
5.669000000000321506e+02	1.920052892522053245e+00
5.670000000000320597e+02	1.969858227697046438e+00
5.671000000000319687e+02	1.919775353321033329e+00
5.672000000000318778e+02	1.953042125487687297e+00
5.673000000000317868e+02	1.929463560470117578e+00
5.674000000000316959e+02	1.961807545923848650e+00
5.675000000000316049e+02	1.956787612643113405e+00
5.676000000000315140e+02	1.967003527987226441e+00
5.677000000000314230e+02	2.002996821767553559e+00
5.678000000000313321e+02	1.973080652968997706e+00
5.679000000000312411e+02	1.978290104443332087e+00
5.680000000000311502e+02	1.971929877991303925e+00
5.681000000000310592e+02	1.990671907140018737e+00
5.682000000000309683e+02	2.006913057577587089e+00
5.683000000000308773e+02	1.960541920983356556e+00
5.684000000000307864e+02	1.964080229698804914e+00
5.685000000000306954e+02	1.952787210629751247e+00
5.686000000000306045e+02	1.946544721886384721e+00
5.687000000000305135e+02	1.963744178122380557e+00
5.688000000000304226e+02	2.004184434196570663e+00
5.689000000000303316e+02	1.996625976563595417e+00
5.690000000000302407e+02	1.975117275132148187e+00
5.691000000000301497e+02	1.958984343556829266e+00
5.692000000000300588e+02	1.979070908742619928e+00
5.693000000000299679e+02	1.998905034181234441e+00
5.694000000000298769e+02	1.989639656117980770e+00
5.695000000000297860e+02	1.975374392880742569e+00
5.696000000000296950e+02	1.933111392990353172e+00
5.697000000000296041e+02	1.949239861333822876e+00
5.698000000000295131e+02	1.987019415451720672e+00
5.699000000000294222e+02	1.963869345240219388e+00
5.700000000000293312e+02	1.958748455795098931e+00
5.701000000000292403e+02	1.953644360203985686e+00
5.702000000000291493e+02	1.974707280887853189e+00
5.703000000000290584e+02	1.935649756872411587e+00
5.704000000000289674e+02	1.943246957306027811e+00
5.705000000000288765e+02	1.972644274684804966e+00
5.706000000000287855e+02	1.963655387604727132e+00
5.707000000000286946e+02	1.967956644959033774e+00
5.708000000000286036e+02	1.949530397359525935e+00
5.709000000000285127e+02	2.014695514700596934e+00
5.710000000000284217e+02	2.015618205655029804e+00
5.711000000000283308e+02	2.029887278054420818e+00
5.712000000000282398e+02	2.047474562873149218e+00
5.713000000000281489e+02	1.973324599695661874e+00
5.714000000000280579e+02	1.974834640338847036e+00
5.715000000000279670e+02	1.967407769815153529e+00
5.716000000000278760e+02	1.985414327752053287e+00
5.717000000000277851e+02	1.950216492431698256e+00
5.718000000000276941e+02	1.940632423978515320e+00
5.719000000000276032e+02	1.978516830955524108e+00
5.720000000000275122e+02	1.956127145970051107e+00
5.721000000000274213e+02	1.936358577462850672e+00
5.722000000000273303e+02	1.930122179289758932e+00
5.723000000000272394e+02	1.910779048411815895e+00
5.724000000000271484e+02	1.906848190884390615e+00
5.725000000000270575e+02	1.938849434181067810e+00
5.726000000000269665e+02	1.951085872199471050e+00
5.727000000000268756e+02	1.939935180331295861e+00
5.728000000000267846e+02	1.976299021509963172e+00
5.729000000000266937e+02	1.990485693386868649e+00
5.730000000000266027e+02	2.002832842123631885e+00
5.731000000000265118e+02	1.986253202096370796e+00
5.732000000000264208e+02	1.997513720442373852e+00
5.733000000000263299e+02	1.969698487638300577e+00
5.734000000000262389e+02	1.961564928865415114e+00
5.735000000000261480e+02	1.974296976476707322e+00
5.736000000000260570e+02	1.958266194385708481e+00
5.737000000000259661e+02	1.948604789641409596e+00
5.738000000000258751e+02	1.946627576568103368e+00
5.739000000000257842e+02	1.946936818267267721e+00
5.740000000000256932e+02	1.928173185923226285e+00
5.741000000000256023e+02	1.910397660131687658e+00
5.742000000000255113e+02	1.942953158365683830e+00
5.743000000000254204e+02	1.896257058100718318e+00
5.744000000000253294e+02	1.898614166148658633e+00
5.745000000000252385e+02	1.857033459186201441e+00
5.746000000000251475e+02	1.854355094053947717e+00
5.747000000000250566e+02	1.850679382035365972e+00
5.748000000000249656e+02	1.859693884500154271e+00
5.749000000000248747e+02	1.867060434870526864e+00
5.750000000000247837e+02	1.876703537883707806e+00
5.751000000000246928e+02	1.888634108209197748e+00
5.752000000000246018e+02	1.896836101041797118e+00
5.753000000000245109e+02	1.914017082550411253e+00
5.754000000000244199e+02	1.903212070156738545e+00
5.755000000000243290e+02	1.900248702969177916e+00
5.756000000000242380e+02	1.886408216121635784e+00
5.757000000000241471e+02	1.877326314744856228e+00
5.758000000000240561e+02	1.896287079024657096e+00
5.759000000000239652e+02	1.890613383782838941e+00
5.760000000000238742e+02	1.869383059046543671e+00
5.761000000000237833e+02	1.852291343505676036e+00
5.762000000000236923e+02	1.803703199848310401e+00
5.763000000000236014e+02	1.821652880435968846e+00
5.764000000000235104e+02	1.878805966974906205e+00
5.765000000000234195e+02	1.886560361147171960e+00
5.766000000000233285e+02	1.912905424647267205e+00
5.767000000000232376e+02	1.885160239482243316e+00
5.768000000000231466e+02	1.893567003999574228e+00
5.769000000000230557e+02	1.865703291282001519e+00
5.770000000000229647e+02	1.867073749927137261e+00
5.771000000000228738e+02	1.889600301748874056e+00
5.772000000000227828e+02	1.895913573273631858e+00
5.773000000000226919e+02	1.903898486144211866e+00
5.774000000000226009e+02	1.894282227941173957e+00
5.775000000000225100e+02	1.939207759959689525e+00
5.776000000000224190e+02	1.957505502571053047e+00
5.777000000000223281e+02	1.953262778586950077e+00
5.778000000000222371e+02	1.942178319798560260e+00
5.779000000000221462e+02	1.980152721335562305e+00
5.780000000000220552e+02	1.948640733850649509e+00
5.781000000000219643e+02	1.912296246673079958e+00
5.782000000000218733e+02	1.913700443241702853e+00
5.783000000000217824e+02	1.984497535702708593e+00
5.784000000000216914e+02	1.960773671050545897e+00
5.785000000000216005e+02	1.931091411970253580e+00
5.786000000000215095e+02	1.903415446715451598e+00
5.787000000000214186e+02	1.941406616814274066e+00
5.788000000000213277e+02	1.931105810295144831e+00
5.789000000000212367e+02	1.922720529180495408e+00
5.790000000000211458e+02	1.939725622905353664e+00
5.791000000000210548e+02	1.936272148460134845e+00
5.792000000000209639e+02	1.872840305832207841e+00
5.793000000000208729e+02	1.856663806587210308e+00
5.794000000000207820e+02	1.818807251067747099e+00
5.795000000000206910e+02	1.838248994053161889e+00
5.796000000000206001e+02	1.866170096458229954e+00
5.797000000000205091e+02	1.846531208649082378e+00
5.798000000000204182e+02	1.884513741563585754e+00
5.799000000000203272e+02	1.886832758642768226e+00
5.800000000000202363e+02	1.868447201022198412e+00
5.801000000000201453e+02	1.868878801507281251e+00
5.802000000000200544e+02	1.842090317546111855e+00
5.803000000000199634e+02	1.854753569897090504e+00
5.804000000000198725e+02	1.869909431911059627e+00
5.805000000000197815e+02	1.885800022883501015e+00
5.806000000000196906e+02	1.847871334019373535e+00
5.807000000000195996e+02	1.874931985535651657e+00
5.808000000000195087e+02	1.867097181918246918e+00
5.809000000000194177e+02	1.870813129062383506e+00
5.810000000000193268e+02	1.838994532374627067e+00
5.811000000000192358e+02	1.863507745271506311e+00
5.812000000000191449e+02	1.829990942899831108e+00
5.813000000000190539e+02	1.830695720066363386e+00
5.814000000000189630e+02	1.816308138618303314e+00
5.815000000000188720e+02	1.833257214896045095e+00
5.816000000000187811e+02	1.830903055021986692e+00
5.817000000000186901e+02	1.812205781024038398e+00
5.818000000000185992e+02	1.766026252048591871e+00
5.819000000000185082e+02	1.778958895523421013e+00
5.820000000000184173e+02	1.787791590109733653e+00
5.821000000000183263e+02	1.805417956092615572e+00
5.822000000000182354e+02	1.825180179947399228e+00
5.823000000000181444e+02	1.823823399725912120e+00
5.824000000000180535e+02	1.813590049435714224e+00
5.825000000000179625e+02	1.771556244649836520e+00
5.826000000000178716e+02	1.795608321962423926e+00
5.827000000000177806e+02	1.770705507886362939e+00
5.828000000000176897e+02	1.791554744020978251e+00
5.829000000000175987e+02	1.796439941361302139e+00
5.830000000000175078e+02	1.806436793649201844e+00
5.831000000000174168e+02	1.782901751719367045e+00
5.832000000000173259e+02	1.794229938253761425e+00
5.833000000000172349e+02	1.808102513840886605e+00
5.834000000000171440e+02	1.746835745401811746e+00
5.835000000000170530e+02	1.768023052619544400e+00
5.836000000000169621e+02	1.725590383561600660e+00
5.837000000000168711e+02	1.714056592826592729e+00
5.838000000000167802e+02	1.751083254770433806e+00
5.839000000000166892e+02	1.749374696242050220e+00
5.840000000000165983e+02	1.732380916807706006e+00
5.841000000000165073e+02	1.721676744518351843e+00
5.842000000000164164e+02	1.732275260356692881e+00
5.843000000000163254e+02	1.760757680926648305e+00
5.844000000000162345e+02	1.753058755157018700e+00
5.845000000000161435e+02	1.710489078345737157e+00
5.846000000000160526e+02	1.705785916927224477e+00
5.847000000000159616e+02	1.677390050540064070e+00
5.848000000000158707e+02	1.624284363385885221e+00
5.849000000000157797e+02	1.586006495916787440e+00
5.850000000000156888e+02	1.557479256660035505e+00
5.851000000000155978e+02	1.560507119513368846e+00
5.852000000000155069e+02	1.606818299125735594e+00
5.853000000000154159e+02	1.580447923230670959e+00
