7.471999999998681687e+02	7.194188146579790777e-01
7.472999999998680778e+02	7.275624602812735819e-01
7.473999999998679868e+02	7.283790351977399435e-01
7.474999999998678959e+02	7.190068203099856392e-01
7.475999999998678049e+02	6.965335697211054722e-01
7.476999999998677140e+02	7.021238286234049442e-01
7.477999999998676230e+02	6.894809362297149580e-01
7.478999999998675321e+02	7.140974030126139294e-01
7.479999999998674411e+02	7.396166083562352167e-01
7.480999999998673502e+02	7.129946814469171334e-01
7.481999999998672592e+02	6.998028451585879273e-01
7.482999999998671683e+02	6.985594399519444719e-01
7.483999999998670773e+02	7.236960044612931187e-01
7.484999999998669864e+02	7.167475299545574829e-01
7.485999999998668955e+02	7.195502821324686327e-01
7.486999999998668045e+02	7.016112256402602387e-01
7.487999999998667136e+02	7.125432845377119850e-01
7.488999999998666226e+02	6.855720169684196286e-01
7.489999999998665317e+02	6.750450304093345011e-01
7.490999999998664407e+02	6.892936780479895775e-01
7.491999999998663498e+02	7.164854589890110592e-01
7.492999999998662588e+02	7.452981201063220151e-01
7.493999999998661679e+02	7.369797996506863846e-01
7.494999999998660769e+02	7.485015004560179319e-01
7.495999999998659860e+02	7.436603746378467328e-01
7.496999999998658950e+02	7.482151777233903012e-01
7.497999999998658041e+02	7.472114113842127647e-01
7.498999999998657131e+02	7.685056677124061375e-01
7.499999999998656222e+02	7.944481473514671821e-01
7.500999999998655312e+02	8.031467817748432214e-01
7.501999999998654403e+02	7.835516730928537843e-01
7.502999999998653493e+02	8.054084664076852640e-01
7.503999999998652584e+02	7.983149420780792926e-01
7.504999999998651674e+02	7.888827616446218993e-01
7.505999999998650765e+02	7.562636295372267004e-01
7.506999999998649855e+02	7.661163461203714942e-01
7.507999999998648946e+02	7.727418136798300807e-01
7.508999999998648036e+02	7.912297157010315107e-01
7.509999999998647127e+02	7.809752102338106683e-01
7.510999999998646217e+02	7.890955495898204219e-01
7.511999999998645308e+02	7.738165746335894379e-01
7.512999999998644398e+02	7.678305943726694283e-01
7.513999999998643489e+02	7.777584235385264222e-01
7.514999999998642579e+02	8.044905148742489409e-01
7.515999999998641670e+02	7.940582513738443371e-01
7.516999999998640760e+02	8.057829788889618872e-01
7.517999999998639851e+02	8.065697516298597769e-01
7.518999999998638941e+02	7.962205030439298836e-01
7.519999999998638032e+02	7.711226906625345823e-01
7.520999999998637122e+02	7.578868927011925827e-01
7.521999999998636213e+02	7.412945608464620584e-01
7.522999999998635303e+02	7.280601904499672816e-01
7.523999999998634394e+02	7.198459650143782529e-01
7.524999999998633484e+02	7.511482880326626477e-01
7.525999999998632575e+02	7.895300261273123787e-01
7.526999999998631665e+02	7.658239804708117937e-01
7.527999999998630756e+02	7.494901036140356743e-01
7.528999999998629846e+02	7.774218360753157864e-01
7.529999999998628937e+02	7.801126501292261484e-01
7.530999999998628027e+02	8.072457612388206361e-01
7.531999999998627118e+02	7.817317194558388582e-01
7.532999999998626208e+02	8.042520649696678348e-01
7.533999999998625299e+02	8.141420651347512916e-01
7.534999999998624389e+02	8.181461669860650154e-01
7.535999999998623480e+02	8.371031431938025236e-01
7.536999999998622570e+02	8.519377027651189316e-01
7.537999999998621661e+02	8.238169497477880743e-01
7.538999999998620751e+02	8.363027820792681144e-01
7.539999999998619842e+02	8.483983532047870701e-01
7.540999999998618932e+02	8.713171289880017323e-01
7.541999999998618023e+02	8.556904969873243560e-01
7.542999999998617113e+02	8.478225950036966108e-01
7.543999999998616204e+02	8.715310335364846450e-01
7.544999999998615294e+02	8.130038891691975245e-01
7.545999999998614385e+02	8.063419198540243693e-01
7.546999999998613475e+02	8.482845707966644166e-01
7.547999999998612566e+02	8.995893584642922214e-01
7.548999999998611656e+02	9.350274240464051534e-01
7.549999999998610747e+02	9.111285820846325434e-01
7.550999999998609837e+02	9.299136793315738725e-01
7.551999999998608928e+02	9.280382292152185020e-01
7.552999999998608018e+02	8.987235163070229627e-01
7.553999999998607109e+02	9.128585096331027771e-01
7.554999999998606199e+02	8.925563754897651858e-01
7.555999999998605290e+02	8.754320645666874290e-01
7.556999999998604380e+02	8.770599125440545762e-01
7.557999999998603471e+02	9.078537284747495439e-01
7.558999999998602561e+02	9.310920798845362389e-01
7.559999999998601652e+02	9.000070287973322980e-01
7.560999999998600742e+02	9.051345797894723155e-01
7.561999999998599833e+02	8.777386688164465767e-01
7.562999999998598923e+02	8.697927173304784709e-01
7.563999999998598014e+02	8.570676353552502125e-01
7.564999999998597104e+02	8.598610327993545521e-01
7.565999999998596195e+02	8.475530209415962357e-01
7.566999999998595285e+02	8.392868085494544772e-01
7.567999999998594376e+02	8.185717004471115832e-01
7.568999999998593466e+02	7.764749723537293091e-01
7.569999999998592557e+02	7.988054784126432661e-01
7.570999999998591647e+02	7.707034828605107135e-01
7.571999999998590738e+02	7.676368095380052825e-01
7.572999999998589828e+02	7.398938171446872714e-01
7.573999999998588919e+02	7.293204596601419176e-01
7.574999999998588009e+02	6.869779969375262585e-01
7.575999999998587100e+02	6.879842193176911591e-01
7.576999999998586190e+02	6.827952217352584174e-01
7.577999999998585281e+02	6.712985139771530108e-01
7.578999999998584371e+02	6.587559748541678140e-01
7.579999999998583462e+02	6.388092804130169888e-01
7.580999999998582553e+02	6.655818673725801826e-01
7.581999999998581643e+02	6.748576189819073257e-01
7.582999999998580734e+02	7.010028504044845121e-01
7.583999999998579824e+02	6.982074365986177256e-01
7.584999999998578915e+02	6.987343670680129515e-01
7.585999999998578005e+02	6.761909543078101770e-01
7.586999999998577096e+02	6.183676678567125995e-01
7.587999999998576186e+02	6.466686788651270223e-01
7.588999999998575277e+02	6.722421262670157383e-01
7.589999999998574367e+02	6.758088635143434386e-01
7.590999999998573458e+02	6.701646130156004855e-01
7.591999999998572548e+02	6.822522065748415354e-01
7.592999999998571639e+02	6.932922080175893953e-01
7.593999999998570729e+02	6.853316130838560394e-01
7.594999999998569820e+02	7.166547792998860800e-01
7.595999999998568910e+02	7.018350708166305463e-01
7.596999999998568001e+02	6.941904532952273277e-01
7.597999999998567091e+02	6.885393884163848455e-01
7.598999999998566182e+02	6.982031965711654742e-01
7.599999999998565272e+02	7.040730795544547505e-01
7.600999999998564363e+02	7.085885071731967688e-01
7.601999999998563453e+02	7.315099370844808657e-01
7.602999999998562544e+02	7.419528601980658333e-01
7.603999999998561634e+02	7.523884104443707699e-01
7.604999999998560725e+02	7.355173084761573721e-01
7.605999999998559815e+02	7.717863816514420883e-01
7.606999999998558906e+02	7.537537622477161747e-01
7.607999999998557996e+02	7.841636989874134489e-01
7.608999999998557087e+02	7.543219282516375745e-01
7.609999999998556177e+02	7.458580351639975126e-01
7.610999999998555268e+02	7.421658692796734291e-01
7.611999999998554358e+02	7.457035873803704584e-01
7.612999999998553449e+02	7.864452257693707038e-01
7.613999999998552539e+02	8.059980295425689389e-01
7.614999999998551630e+02	7.761392994787793542e-01
7.615999999998550720e+02	7.683685721092619048e-01
7.616999999998549811e+02	7.248413087164669033e-01
7.617999999998548901e+02	7.686656447816742066e-01
7.618999999998547992e+02	7.796356529674834945e-01
7.619999999998547082e+02	7.744011724275617903e-01
7.620999999998546173e+02	8.083279637028448761e-01
7.621999999998545263e+02	8.383800703466393056e-01
7.622999999998544354e+02	8.359497299255966851e-01
7.623999999998543444e+02	8.561416006715547589e-01
7.624999999998542535e+02	8.787208743825806190e-01
7.625999999998541625e+02	8.877162529258597612e-01
7.626999999998540716e+02	9.087617909107964520e-01
7.627999999998539806e+02	9.189863912397338019e-01
7.628999999998538897e+02	9.416605714686939743e-01
7.629999999998537987e+02	9.362394183467899200e-01
7.630999999998537078e+02	9.161997102191538067e-01
7.631999999998536168e+02	8.874064819643419089e-01
7.632999999998535259e+02	8.982801067005087292e-01
7.633999999998534349e+02	8.889974636450010959e-01
7.634999999998533440e+02	8.973089821831721213e-01
7.635999999998532530e+02	8.997116232882151898e-01
7.636999999998531621e+02	9.132076271462413741e-01
7.637999999998530711e+02	8.972397881262890174e-01
7.638999999998529802e+02	9.164371409774769717e-01
7.639999999998528892e+02	9.559701372959180654e-01
7.640999999998527983e+02	9.550381990695491208e-01
7.641999999998527073e+02	9.478084257504797439e-01
7.642999999998526164e+02	9.660503142403645827e-01
7.643999999998525254e+02	9.527891766030216480e-01
7.644999999998524345e+02	9.117889568389738741e-01
7.645999999998523435e+02	8.918789069626912314e-01
7.646999999998522526e+02	8.618152317940449558e-01
7.647999999998521616e+02	8.439698294034427839e-01
7.648999999998520707e+02	8.299762681727387292e-01
7.649999999998519797e+02	8.135162849534061102e-01
7.650999999998518888e+02	8.483503768978883919e-01
7.651999999998517978e+02	8.513586366957331952e-01
7.652999999998517069e+02	8.203196371016328037e-01
7.653999999998516159e+02	8.441279727228627738e-01
7.654999999998515250e+02	8.351841323041317988e-01
7.655999999998514340e+02	8.438572403998023663e-01
7.656999999998513431e+02	8.566163601012640738e-01
7.657999999998512521e+02	8.537621902533822915e-01
7.658999999998511612e+02	8.626572016758257133e-01
7.659999999998510702e+02	8.664208386354632641e-01
7.660999999998509793e+02	8.326893918674305173e-01
7.661999999998508883e+02	8.376504004677571835e-01
7.662999999998507974e+02	8.303999032774944666e-01
7.663999999998507064e+02	8.340990589496435348e-01
7.664999999998506155e+02	8.608100123591693187e-01
7.665999999998505245e+02	8.567863042736478807e-01
7.666999999998504336e+02	8.457354919112700653e-01
7.667999999998503426e+02	8.365761135250371350e-01
7.668999999998502517e+02	8.795452623284889526e-01
7.669999999998501607e+02	8.447405650992534376e-01
7.670999999998500698e+02	8.228550850430182972e-01
7.671999999998499788e+02	8.266783514913729203e-01
7.672999999998498879e+02	8.430393974946494007e-01
7.673999999998497970e+02	8.106495396868690362e-01
7.674999999998497060e+02	7.963007041230285576e-01
7.675999999998496151e+02	7.900383836449973440e-01
7.676999999998495241e+02	8.196574611271684185e-01
7.677999999998494332e+02	8.252614668246049945e-01
7.678999999998493422e+02	7.920346504173662039e-01
7.679999999998492513e+02	7.708006373675220235e-01
7.680999999998491603e+02	7.825954528750584949e-01
7.681999999998490694e+02	8.238799609042086747e-01
7.682999999998489784e+02	8.246668165689136076e-01
7.683999999998488875e+02	8.230696560884597224e-01
7.684999999998487965e+02	8.296612658679989316e-01
7.685999999998487056e+02	8.477595158188091506e-01
7.686999999998486146e+02	8.477055712237246965e-01
7.687999999998485237e+02	8.384499153029354446e-01
7.688999999998484327e+02	8.252549787877674348e-01
7.689999999998483418e+02	7.927783601532655267e-01
7.690999999998482508e+02	7.999662739539927792e-01
7.691999999998481599e+02	8.097446962082854860e-01
7.692999999998480689e+02	8.029577324127883386e-01
7.693999999998479780e+02	8.596728929675284681e-01
7.694999999998478870e+02	8.626283876564622144e-01
7.695999999998477961e+02	8.258593611565892001e-01
7.696999999998477051e+02	8.568157908968397907e-01
7.697999999998476142e+02	8.413454171188491371e-01
7.698999999998475232e+02	8.436460673216612527e-01
7.699999999998474323e+02	8.601667771897452131e-01
7.700999999998473413e+02	8.418039862319154354e-01
7.701999999998472504e+02	8.249402441828297405e-01
7.702999999998471594e+02	8.175802626267079098e-01
7.703999999998470685e+02	8.454905268856762746e-01
7.704999999998469775e+02	8.498218237763590643e-01
7.705999999998468866e+02	8.451588564206832244e-01
7.706999999998467956e+02	8.962382957798042948e-01
7.707999999998467047e+02	9.489049479670549347e-01
7.708999999998466137e+02	9.753912539971825169e-01
7.709999999998465228e+02	9.986071340661847318e-01
7.710999999998464318e+02	1.005324223414114426e+00
7.711999999998463409e+02	1.014632696976930371e+00
7.712999999998462499e+02	1.025341721751906299e+00
7.713999999998461590e+02	1.017877950489064931e+00
7.714999999998460680e+02	1.017985041170018645e+00
7.715999999998459771e+02	1.015125307951597389e+00
7.716999999998458861e+02	1.018077848341564895e+00
7.717999999998457952e+02	9.840251192014649595e-01
7.718999999998457042e+02	1.014438554957189043e+00
7.719999999998456133e+02	1.048232852527297032e+00
7.720999999998455223e+02	1.067318360980133995e+00
7.721999999998454314e+02	1.103797063279616797e+00
7.722999999998453404e+02	1.101383223291575453e+00
7.723999999998452495e+02	1.123450429032824216e+00
7.724999999998451585e+02	1.111696819837246553e+00
7.725999999998450676e+02	1.076134887399859297e+00
7.726999999998449766e+02	9.981828048787529939e-01
7.727999999998448857e+02	1.001815148614143780e+00
7.728999999998447947e+02	9.633036648172319527e-01
7.729999999998447038e+02	9.576590624979119948e-01
7.730999999998446128e+02	9.898898711867227806e-01
7.731999999998445219e+02	9.953764245587889414e-01
7.732999999998444309e+02	9.617205502515149274e-01
7.733999999998443400e+02	9.541884702530725182e-01
7.734999999998442490e+02	9.928098011816648416e-01
7.735999999998441581e+02	9.501520147532793725e-01
7.736999999998440671e+02	9.351884121805306149e-01
7.737999999998439762e+02	9.370411962199419742e-01
7.738999999998438852e+02	9.589267701624361040e-01
7.739999999998437943e+02	9.470456389280287324e-01
7.740999999998437033e+02	9.735206644531810838e-01
7.741999999998436124e+02	9.955498974565439863e-01
7.742999999998435214e+02	9.962550562764511675e-01
7.743999999998434305e+02	9.777849157013149828e-01
7.744999999998433395e+02	9.814112852958228883e-01
7.745999999998432486e+02	9.702926355639820422e-01
7.746999999998431576e+02	9.755286563291322155e-01
7.747999999998430667e+02	9.881608845247825679e-01
7.748999999998429757e+02	1.016905675300284084e+00
7.749999999998428848e+02	1.053355763856179905e+00
7.750999999998427938e+02	1.034578145235253599e+00
7.751999999998427029e+02	1.059741626483343468e+00
7.752999999998426119e+02	1.064110937936316725e+00
7.753999999998425210e+02	1.044831979030773628e+00
7.754999999998424300e+02	1.066428050591702981e+00
7.755999999998423391e+02	1.033662233755675786e+00
7.756999999998422481e+02	1.047993056072932250e+00
7.757999999998421572e+02	1.081115037991007277e+00
7.758999999998420662e+02	1.078217188392970982e+00
7.759999999998419753e+02	1.074223401225146590e+00
7.760999999998418843e+02	1.036811915302059406e+00
7.761999999998417934e+02	1.020770319024487893e+00
7.762999999998417024e+02	1.016731555691651634e+00
7.763999999998416115e+02	1.028142577183765560e+00
7.764999999998415205e+02	1.041730240371816052e+00
7.765999999998414296e+02	1.037559611348381594e+00
7.766999999998413386e+02	9.983374115656966641e-01
7.767999999998412477e+02	9.820984378891681743e-01
7.768999999998411568e+02	9.765266646501001846e-01
7.769999999998410658e+02	9.371145154109555842e-01
7.770999999998409749e+02	9.348854232747304538e-01
7.771999999998408839e+02	9.110988587376098735e-01
7.772999999998407930e+02	8.904266138044476531e-01
7.773999999998407020e+02	8.728158382111030900e-01
7.774999999998406111e+02	8.790383871402789318e-01
7.775999999998405201e+02	8.738656611914191741e-01
7.776999999998404292e+02	8.463861887662266215e-01
7.777999999998403382e+02	8.700378207351516791e-01
7.778999999998402473e+02	8.866816908049911516e-01
7.779999999998401563e+02	9.091786213043293596e-01
7.780999999998400654e+02	8.606945929738236689e-01
7.781999999998399744e+02	8.474400268395685387e-01
7.782999999998398835e+02	8.472972242374237073e-01
7.783999999998397925e+02	8.387453414666602436e-01
7.784999999998397016e+02	7.968165414675825176e-01
7.785999999998396106e+02	8.271746654467572180e-01
7.786999999998395197e+02	8.126364703226214292e-01
7.787999999998394287e+02	8.564734287065653984e-01
