9.915999999996458882e+02	1.601718679242564392e+00
9.916999999996457973e+02	1.601086228436550352e+00
9.917999999996457063e+02	1.622486880549728561e+00
9.918999999996456154e+02	1.646831522006676263e+00
9.919999999996455244e+02	1.617423579424281055e+00
9.920999999996454335e+02	1.621350806070872341e+00
9.921999999996453425e+02	1.620718168379181812e+00
9.922999999996452516e+02	1.670001486950109637e+00
9.923999999996451606e+02	1.651770415033115391e+00
9.924999999996450697e+02	1.632976118886993122e+00
9.925999999996449787e+02	1.619535254259288903e+00
9.926999999996448878e+02	1.606174181053560357e+00
9.927999999996447968e+02	1.614103290553798420e+00
9.928999999996447059e+02	1.590106344118130677e+00
9.929999999996446149e+02	1.630524526099111249e+00
9.930999999996445240e+02	1.620816811390610956e+00
9.931999999996444330e+02	1.609423347153054573e+00
9.932999999996443421e+02	1.597458022426710311e+00
9.933999999996442511e+02	1.598476260071501898e+00
9.934999999996441602e+02	1.612814431969017415e+00
9.935999999996440692e+02	1.617392600288447113e+00
9.936999999996439783e+02	1.630873324143868430e+00
9.937999999996438873e+02	1.594026427410172975e+00
9.938999999996437964e+02	1.613238821219685537e+00
9.939999999996437055e+02	1.621168404838774002e+00
9.940999999996436145e+02	1.580688532609144881e+00
9.941999999996435236e+02	1.582825339470006032e+00
9.942999999996434326e+02	1.571653343160510419e+00
9.943999999996433417e+02	1.585258551761037138e+00
9.944999999996432507e+02	1.606180756359008921e+00
9.945999999996431598e+02	1.596563156489379409e+00
9.946999999996430688e+02	1.621795041491916445e+00
9.947999999996429779e+02	1.605852463561846966e+00
9.948999999996428869e+02	1.624284804274080507e+00
9.949999999996427960e+02	1.594128244602428301e+00
9.950999999996427050e+02	1.594744423670007238e+00
9.951999999996426141e+02	1.586997499217738472e+00
9.952999999996425231e+02	1.569835759272397047e+00
9.953999999996424322e+02	1.582462225632430108e+00
9.954999999996423412e+02	1.591658179072974688e+00
9.955999999996422503e+02	1.592087437086687540e+00
9.956999999996421593e+02	1.568831994370012195e+00
9.957999999996420684e+02	1.557169238994643656e+00
9.958999999996419774e+02	1.561800818305935978e+00
9.959999999996418865e+02	1.558916082904350020e+00
9.960999999996417955e+02	1.570556730136927426e+00
9.961999999996417046e+02	1.556495637520745268e+00
9.962999999996416136e+02	1.552446197114850435e+00
9.963999999996415227e+02	1.528437651157020793e+00
9.964999999996414317e+02	1.489716935934079611e+00
9.965999999996413408e+02	1.501752954487206360e+00
9.966999999996412498e+02	1.492467627422688237e+00
9.967999999996411589e+02	1.536609200686941401e+00
9.968999999996410679e+02	1.512821423273573718e+00
9.969999999996409770e+02	1.530097653772318989e+00
9.970999999996408860e+02	1.530570357922863334e+00
9.971999999996407951e+02	1.524543807153882380e+00
9.972999999996407041e+02	1.523621506653568991e+00
9.973999999996406132e+02	1.538763394769454784e+00
9.974999999996405222e+02	1.539215967676209385e+00
9.975999999996404313e+02	1.513624914027559054e+00
9.976999999996403403e+02	1.506035416062535326e+00
9.977999999996402494e+02	1.539377462656607687e+00
9.978999999996401584e+02	1.556839217544806919e+00
9.979999999996400675e+02	1.540133739932385559e+00
9.980999999996399765e+02	1.542624168755911240e+00
9.981999999996398856e+02	1.545878049767197782e+00
9.982999999996397946e+02	1.546347906842371778e+00
9.983999999996397037e+02	1.543853471139522870e+00
9.984999999996396127e+02	1.538553354636524206e+00
9.985999999996395218e+02	1.512272353825179660e+00
9.986999999996394308e+02	1.543041274399469698e+00
9.987999999996393399e+02	1.532189216491007366e+00
9.988999999996392489e+02	1.588983306289699637e+00
9.989999999996391580e+02	1.592024505615502683e+00
9.990999999996390670e+02	1.621110925279206860e+00
9.991999999996389761e+02	1.645709788855562739e+00
9.992999999996388851e+02	1.644802778558800860e+00
9.993999999996387942e+02	1.624438365043161969e+00
9.994999999996387032e+02	1.643971423452597502e+00
9.995999999996386123e+02	1.658412347237095297e+00
9.996999999996385213e+02	1.683653492854126466e+00
9.997999999996384304e+02	1.694984744441632607e+00
9.998999999996383394e+02	1.664117200430348609e+00
9.999999999996382485e+02	1.692553540921008626e+00
1.000099999999638158e+03	1.738072773033830787e+00
1.000199999999638067e+03	1.736594276439960005e+00
1.000299999999637976e+03	1.749426775036170500e+00
1.000399999999637885e+03	1.738387550798307313e+00
1.000499999999637794e+03	1.733319195537883717e+00
1.000599999999637703e+03	1.726403746386625970e+00
1.000699999999637612e+03	1.719735752032129028e+00
1.000799999999637521e+03	1.724212570245383880e+00
1.000899999999637430e+03	1.728103711765835104e+00
1.000999999999637339e+03	1.679648893633452822e+00
1.001099999999637248e+03	1.703270788982902628e+00
1.001199999999637157e+03	1.689628814589490213e+00
1.001299999999637066e+03	1.687643411998426490e+00
1.001399999999636975e+03	1.660377027490006263e+00
1.001499999999636884e+03	1.672735965492613053e+00
1.001599999999636793e+03	1.687300774877408482e+00
1.001699999999636702e+03	1.656297172125947625e+00
1.001799999999636611e+03	1.668884947446179989e+00
1.001899999999636520e+03	1.690498779247076921e+00
1.001999999999636429e+03	1.693872287319221348e+00
1.002099999999636339e+03	1.720396176446140402e+00
1.002199999999636248e+03	1.738901777268607951e+00
1.002299999999636157e+03	1.736218135121003092e+00
1.002399999999636066e+03	1.732692447328066265e+00
1.002499999999635975e+03	1.767406222418351991e+00
1.002599999999635884e+03	1.799782808819165858e+00
1.002699999999635793e+03	1.806784324576118816e+00
1.002799999999635702e+03	1.779569827972630858e+00
1.002899999999635611e+03	1.772777075138969760e+00
1.002999999999635520e+03	1.743618463678194841e+00
1.003099999999635429e+03	1.766811767068789285e+00
1.003199999999635338e+03	1.710577979564510187e+00
1.003299999999635247e+03	1.693161403744070759e+00
1.003399999999635156e+03	1.718437229570511260e+00
1.003499999999635065e+03	1.692088995116290295e+00
1.003599999999634974e+03	1.697720077336641653e+00
1.003699999999634883e+03	1.700198089041331961e+00
1.003799999999634792e+03	1.696083385814317612e+00
1.003899999999634701e+03	1.692229575797094654e+00
1.003999999999634611e+03	1.647180908479393358e+00
1.004099999999634520e+03	1.619581028531751343e+00
1.004199999999634429e+03	1.611130637547463218e+00
1.004299999999634338e+03	1.612860117487505907e+00
1.004399999999634247e+03	1.565060354415164445e+00
1.004499999999634156e+03	1.573287023017719388e+00
1.004599999999634065e+03	1.605485512881539290e+00
1.004699999999633974e+03	1.619857812336124470e+00
1.004799999999633883e+03	1.575841933626908276e+00
1.004899999999633792e+03	1.570686139553789218e+00
1.004999999999633701e+03	1.544633006537792674e+00
1.005099999999633610e+03	1.530320716185756602e+00
1.005199999999633519e+03	1.521489006883421924e+00
1.005299999999633428e+03	1.481785903631349210e+00
1.005399999999633337e+03	1.516450360564592037e+00
1.005499999999633246e+03	1.552347266907379675e+00
1.005599999999633155e+03	1.541889711115633332e+00
1.005699999999633064e+03	1.534947905491137687e+00
1.005799999999632973e+03	1.510170737040011257e+00
1.005899999999632882e+03	1.496021941774413389e+00
1.005999999999632792e+03	1.465754334174006468e+00
1.006099999999632701e+03	1.482966174574812168e+00
1.006199999999632610e+03	1.502008820657673605e+00
1.006299999999632519e+03	1.498953999351907207e+00
1.006399999999632428e+03	1.495298550547565108e+00
1.006499999999632337e+03	1.475138401605027294e+00
1.006599999999632246e+03	1.519095253404829426e+00
1.006699999999632155e+03	1.486169379336955698e+00
1.006799999999632064e+03	1.472682006405459543e+00
1.006899999999631973e+03	1.507188916299625037e+00
1.006999999999631882e+03	1.546044829942128107e+00
1.007099999999631791e+03	1.585896794582371649e+00
1.007199999999631700e+03	1.586595127393011673e+00
1.007299999999631609e+03	1.606111759716545739e+00
1.007399999999631518e+03	1.616616866548629572e+00
1.007499999999631427e+03	1.625338092696820613e+00
1.007599999999631336e+03	1.600689442870160573e+00
1.007699999999631245e+03	1.614017641100328637e+00
1.007799999999631154e+03	1.621030364464856266e+00
1.007899999999631063e+03	1.647017194794886841e+00
1.007999999999630973e+03	1.654957895599272089e+00
1.008099999999630882e+03	1.625759069897095399e+00
1.008199999999630791e+03	1.629449710709042209e+00
1.008299999999630700e+03	1.675797702877460882e+00
1.008399999999630609e+03	1.641570973221696317e+00
1.008499999999630518e+03	1.660671431225881456e+00
1.008599999999630427e+03	1.639388887622636570e+00
1.008699999999630336e+03	1.663462128238421212e+00
1.008799999999630245e+03	1.656009884366093310e+00
1.008899999999630154e+03	1.664619532936162383e+00
1.008999999999630063e+03	1.721758416836400851e+00
1.009099999999629972e+03	1.719546925970047102e+00
1.009199999999629881e+03	1.734388810056216146e+00
1.009299999999629790e+03	1.768335423319777000e+00
1.009399999999629699e+03	1.761282010424434441e+00
1.009499999999629608e+03	1.744757670693635632e+00
1.009599999999629517e+03	1.706516823568232644e+00
1.009699999999629426e+03	1.672062495655770364e+00
1.009799999999629335e+03	1.713179206862601944e+00
1.009899999999629244e+03	1.707642940760638162e+00
1.009999999999629154e+03	1.728346369495191936e+00
1.010099999999629063e+03	1.746717336500125395e+00
1.010199999999628972e+03	1.762768515223128496e+00
1.010299999999628881e+03	1.763456679786727932e+00
1.010399999999628790e+03	1.765003158613469569e+00
1.010499999999628699e+03	1.750545896109065191e+00
1.010599999999628608e+03	1.754173630096548919e+00
1.010699999999628517e+03	1.759394169283746479e+00
1.010799999999628426e+03	1.759279835041481110e+00
1.010899999999628335e+03	1.739456782291003201e+00
1.010999999999628244e+03	1.732331897833951695e+00
1.011099999999628153e+03	1.709505279798242405e+00
1.011199999999628062e+03	1.714762305131465769e+00
1.011299999999627971e+03	1.715814736183837397e+00
1.011399999999627880e+03	1.678284844370856899e+00
1.011499999999627789e+03	1.667734673804754708e+00
1.011599999999627698e+03	1.684143171846367304e+00
1.011699999999627607e+03	1.712183918173081798e+00
1.011799999999627516e+03	1.715011668254684984e+00
1.011899999999627425e+03	1.723578343147913916e+00
1.011999999999627335e+03	1.729831489912186271e+00
1.012099999999627244e+03	1.717887918391474589e+00
1.012199999999627153e+03	1.703903758192059525e+00
1.012299999999627062e+03	1.701993691356332938e+00
1.012399999999626971e+03	1.721085583940152874e+00
1.012499999999626880e+03	1.683955811525845725e+00
1.012599999999626789e+03	1.641656356425431840e+00
1.012699999999626698e+03	1.682495816270426658e+00
1.012799999999626607e+03	1.723009049369122803e+00
1.012899999999626516e+03	1.722378957881267603e+00
1.012999999999626425e+03	1.711394848565527926e+00
1.013099999999626334e+03	1.719622804209914868e+00
1.013199999999626243e+03	1.735746709581343694e+00
1.013299999999626152e+03	1.750570456842381883e+00
1.013399999999626061e+03	1.745498153931951180e+00
1.013499999999625970e+03	1.771643523195422398e+00
1.013599999999625879e+03	1.736368663492658060e+00
1.013699999999625788e+03	1.718919820365017781e+00
1.013799999999625697e+03	1.736762128087530055e+00
1.013899999999625607e+03	1.716666732942908835e+00
1.013999999999625516e+03	1.706811947417919972e+00
1.014099999999625425e+03	1.714922017852408276e+00
1.014199999999625334e+03	1.742700023928119180e+00
1.014299999999625243e+03	1.796720585588584163e+00
1.014399999999625152e+03	1.748003668879151373e+00
1.014499999999625061e+03	1.751722652926564372e+00
1.014599999999624970e+03	1.759068573759263732e+00
1.014699999999624879e+03	1.741009964044881286e+00
1.014799999999624788e+03	1.746154217658486774e+00
1.014899999999624697e+03	1.784442500739369830e+00
1.014999999999624606e+03	1.794824502604712269e+00
1.015099999999624515e+03	1.779253737901067112e+00
1.015199999999624424e+03	1.796904563467899507e+00
1.015299999999624333e+03	1.799764455608208857e+00
1.015399999999624242e+03	1.771431204224199529e+00
1.015499999999624151e+03	1.761392919313192307e+00
1.015599999999624060e+03	1.753970243080184233e+00
1.015699999999623969e+03	1.753587865212942187e+00
1.015799999999623878e+03	1.731300912995216379e+00
1.015899999999623788e+03	1.726478152646483188e+00
1.015999999999623697e+03	1.735730873091622994e+00
1.016099999999623606e+03	1.759625676551612283e+00
1.016199999999623515e+03	1.738678692869514819e+00
1.016299999999623424e+03	1.742731773713153132e+00
1.016399999999623333e+03	1.714080188996388809e+00
1.016499999999623242e+03	1.720927940062763284e+00
1.016599999999623151e+03	1.728624927409921241e+00
1.016699999999623060e+03	1.715067819873691946e+00
1.016799999999622969e+03	1.718478734607693070e+00
1.016899999999622878e+03	1.628170200559663439e+00
1.016999999999622787e+03	1.626980224184242818e+00
1.017099999999622696e+03	1.662446409295481597e+00
1.017199999999622605e+03	1.643053456253782629e+00
1.017299999999622514e+03	1.630280183333331134e+00
1.017399999999622423e+03	1.658564638123348089e+00
1.017499999999622332e+03	1.688006231319963080e+00
1.017599999999622241e+03	1.714652701997109840e+00
1.017699999999622150e+03	1.690473462512423364e+00
1.017799999999622059e+03	1.693903947611694605e+00
1.017899999999621969e+03	1.728622510051357031e+00
1.017999999999621878e+03	1.727449632770896581e+00
1.018099999999621787e+03	1.772886269455006936e+00
1.018199999999621696e+03	1.735041670516721979e+00
1.018299999999621605e+03	1.711535091246742191e+00
1.018399999999621514e+03	1.711687025073018731e+00
1.018499999999621423e+03	1.671288738089772297e+00
1.018599999999621332e+03	1.654681590332345520e+00
1.018699999999621241e+03	1.624076584122565059e+00
1.018799999999621150e+03	1.653131018663894114e+00
1.018899999999621059e+03	1.663457110310860632e+00
1.018999999999620968e+03	1.659580572845956503e+00
1.019099999999620877e+03	1.723022131614541319e+00
1.019199999999620786e+03	1.739292883515205279e+00
1.019299999999620695e+03	1.721505847168827152e+00
1.019399999999620604e+03	1.725857109398708289e+00
1.019499999999620513e+03	1.709538900159937258e+00
1.019599999999620422e+03	1.673067772980775247e+00
1.019699999999620331e+03	1.686682929375522111e+00
1.019799999999620240e+03	1.674444979395602662e+00
1.019899999999620150e+03	1.678851891021385878e+00
1.019999999999620059e+03	1.669891923193858041e+00
1.020099999999619968e+03	1.675160418986154420e+00
1.020199999999619877e+03	1.659195194546380980e+00
1.020299999999619786e+03	1.661363387009575643e+00
1.020399999999619695e+03	1.652248757983792338e+00
1.020499999999619604e+03	1.604151142410603859e+00
1.020599999999619513e+03	1.643091354748353661e+00
1.020699999999619422e+03	1.608007993165237792e+00
1.020799999999619331e+03	1.628202651520984645e+00
1.020899999999619240e+03	1.633850888849730953e+00
1.020999999999619149e+03	1.647227634598096957e+00
1.021099999999619058e+03	1.651581047273061431e+00
1.021199999999618967e+03	1.652965742661889337e+00
1.021299999999618876e+03	1.632749499424584361e+00
1.021399999999618785e+03	1.651159974347367498e+00
1.021499999999618694e+03	1.624113761611996498e+00
1.021599999999618603e+03	1.617571225111814837e+00
1.021699999999618512e+03	1.600101164708603640e+00
1.021799999999618421e+03	1.583139501541603433e+00
1.021899999999618331e+03	1.545152589214333627e+00
1.021999999999618240e+03	1.575913813552052734e+00
1.022099999999618149e+03	1.585598162097016539e+00
1.022199999999618058e+03	1.621047826814288939e+00
1.022299999999617967e+03	1.630982342019069442e+00
1.022399999999617876e+03	1.606062002099132746e+00
1.022499999999617785e+03	1.623370209561318722e+00
1.022599999999617694e+03	1.588999363153417610e+00
1.022699999999617603e+03	1.621162209019979983e+00
1.022799999999617512e+03	1.627492442007749451e+00
1.022899999999617421e+03	1.623165355583775504e+00
1.022999999999617330e+03	1.606580668826568914e+00
1.023099999999617239e+03	1.620569909097732797e+00
1.023199999999617148e+03	1.626807779167844803e+00
