7.334999999998806288e+02	1.212202614462762895e+00
7.335999999998805379e+02	1.188845621420720144e+00
7.336999999998804469e+02	1.246152600955706014e+00
7.337999999998803560e+02	1.233792317706796648e+00
7.338999999998802650e+02	1.247048653407141217e+00
7.339999999998801741e+02	1.247635201879769173e+00
7.340999999998800831e+02	1.244092496757001509e+00
7.341999999998799922e+02	1.219507383490120667e+00
7.342999999998799012e+02	1.236615689609611879e+00
7.343999999998798103e+02	1.248462247008812476e+00
7.344999999998797193e+02	1.220415876670246647e+00
7.345999999998796284e+02	1.222027368584989171e+00
7.346999999998795374e+02	1.203533786592361654e+00
7.347999999998794465e+02	1.209846532324049928e+00
7.348999999998793555e+02	1.222063263318428739e+00
7.349999999998792646e+02	1.175421915454058608e+00
7.350999999998791736e+02	1.186293889229817822e+00
7.351999999998790827e+02	1.213015491585199612e+00
7.352999999998789917e+02	1.176767424487227265e+00
7.353999999998789008e+02	1.174979351561088681e+00
7.354999999998788098e+02	1.153892054837500680e+00
7.355999999998787189e+02	1.123019367349795905e+00
7.356999999998786279e+02	1.095246027116654419e+00
7.357999999998785370e+02	9.978361652402123472e-01
7.358999999998784460e+02	9.930542718110905165e-01
7.359999999998783551e+02	1.045706723948392813e+00
7.360999999998782641e+02	1.043286089067962719e+00
7.361999999998781732e+02	1.055913978853677104e+00
7.362999999998780822e+02	1.045965231336286161e+00
7.363999999998779913e+02	1.069248049678696466e+00
7.364999999998779003e+02	1.049492452094664463e+00
7.365999999998778094e+02	1.055993309410637071e+00
7.366999999998777184e+02	1.056422503049474493e+00
7.367999999998776275e+02	1.041235495535529632e+00
7.368999999998775365e+02	1.024138670765211145e+00
7.369999999998774456e+02	9.998205528324670688e-01
7.370999999998773546e+02	1.038896120335886408e+00
7.371999999998772637e+02	1.070949478160925894e+00
7.372999999998771727e+02	1.084175912602039826e+00
7.373999999998770818e+02	1.076695575062702970e+00
7.374999999998769908e+02	1.067504116353653387e+00
7.375999999998768999e+02	1.113393843031108332e+00
7.376999999998768089e+02	1.118246569868578844e+00
7.377999999998767180e+02	1.104980076246477205e+00
7.378999999998766270e+02	1.120272282885953929e+00
7.379999999998765361e+02	1.142170347276043607e+00
7.380999999998764451e+02	1.149857917329975887e+00
7.381999999998763542e+02	1.169098974816659586e+00
7.382999999998762632e+02	1.160791666025591917e+00
7.383999999998761723e+02	1.185111355436191838e+00
7.384999999998760813e+02	1.194711185767086681e+00
7.385999999998759904e+02	1.218416093451214266e+00
7.386999999998758994e+02	1.232302178580424235e+00
7.387999999998758085e+02	1.242321808660250548e+00
7.388999999998757175e+02	1.223867629829522352e+00
7.389999999998756266e+02	1.235361701427294623e+00
7.390999999998755357e+02	1.172679348805058419e+00
7.391999999998754447e+02	1.136154705077788485e+00
7.392999999998753538e+02	1.169375565716407328e+00
7.393999999998752628e+02	1.174847375527736659e+00
7.394999999998751719e+02	1.182118227842050118e+00
7.395999999998750809e+02	1.219452331883417617e+00
7.396999999998749900e+02	1.239588886805696566e+00
7.397999999998748990e+02	1.240264563056689973e+00
7.398999999998748081e+02	1.237758374515973703e+00
7.399999999998747171e+02	1.272671735709811180e+00
7.400999999998746262e+02	1.257333307016938129e+00
7.401999999998745352e+02	1.229544964609744717e+00
7.402999999998744443e+02	1.233777757814094933e+00
7.403999999998743533e+02	1.243831618246682424e+00
7.404999999998742624e+02	1.302079515237041019e+00
7.405999999998741714e+02	1.294697320387306005e+00
7.406999999998740805e+02	1.303424835996551012e+00
7.407999999998739895e+02	1.281469981833401217e+00
7.408999999998738986e+02	1.289339153809742733e+00
7.409999999998738076e+02	1.293742460504704761e+00
7.410999999998737167e+02	1.280269357075488612e+00
7.411999999998736257e+02	1.261491728858027628e+00
7.412999999998735348e+02	1.287450698230589996e+00
7.413999999998734438e+02	1.310944250976449510e+00
7.414999999998733529e+02	1.352137432398992978e+00
7.415999999998732619e+02	1.354279532047519385e+00
7.416999999998731710e+02	1.345528117411409319e+00
7.417999999998730800e+02	1.339572482111168084e+00
7.418999999998729891e+02	1.335126572830448888e+00
7.419999999998728981e+02	1.350316987795918688e+00
7.420999999998728072e+02	1.375738152118379132e+00
7.421999999998727162e+02	1.331115653711544944e+00
7.422999999998726253e+02	1.350459012265890157e+00
7.423999999998725343e+02	1.368130719483218183e+00
7.424999999998724434e+02	1.386334113576326743e+00
7.425999999998723524e+02	1.406183955203533120e+00
7.426999999998722615e+02	1.353591890251679031e+00
7.427999999998721705e+02	1.332049032943479094e+00
7.428999999998720796e+02	1.349971404919080520e+00
7.429999999998719886e+02	1.372008731052525743e+00
7.430999999998718977e+02	1.408439775611086908e+00
7.431999999998718067e+02	1.437563571230155546e+00
7.432999999998717158e+02	1.440287124773193206e+00
7.433999999998716248e+02	1.430605345229858605e+00
7.434999999998715339e+02	1.440348951485099782e+00
7.435999999998714429e+02	1.455130298475923123e+00
7.436999999998713520e+02	1.438049987641472960e+00
7.437999999998712610e+02	1.420114462643038866e+00
7.438999999998711701e+02	1.394336616720894373e+00
7.439999999998710791e+02	1.446053263240792752e+00
7.440999999998709882e+02	1.467791967598834457e+00
7.441999999998708972e+02	1.501909232682048234e+00
7.442999999998708063e+02	1.498841418837293160e+00
7.443999999998707153e+02	1.539592879968520345e+00
7.444999999998706244e+02	1.556860803154197948e+00
7.445999999998705334e+02	1.537394401680414191e+00
7.446999999998704425e+02	1.551633530363485836e+00
7.447999999998703515e+02	1.541973138358124551e+00
7.448999999998702606e+02	1.571878915547000766e+00
7.449999999998701696e+02	1.564161180915850879e+00
7.450999999998700787e+02	1.568653956277537898e+00
7.451999999998699877e+02	1.600851237235887403e+00
7.452999999998698968e+02	1.619495903329532860e+00
7.453999999998698058e+02	1.612520001728580343e+00
7.454999999998697149e+02	1.643328009085593511e+00
7.455999999998696239e+02	1.651508557400618971e+00
7.456999999998695330e+02	1.708878760959533061e+00
7.457999999998694420e+02	1.746731565479063830e+00
7.458999999998693511e+02	1.716107660227932374e+00
7.459999999998692601e+02	1.770104067447440865e+00
7.460999999998691692e+02	1.744286473559383044e+00
7.461999999998690782e+02	1.805719814403840884e+00
7.462999999998689873e+02	1.811988315004488204e+00
7.463999999998688963e+02	1.814520368247915183e+00
7.464999999998688054e+02	1.836082388996582937e+00
7.465999999998687144e+02	1.845625699578231416e+00
7.466999999998686235e+02	1.850699867153263511e+00
7.467999999998685325e+02	1.840256931670282814e+00
7.468999999998684416e+02	1.826277650881484638e+00
7.469999999998683506e+02	1.846765196999462511e+00
7.470999999998682597e+02	1.869270986094441866e+00
7.471999999998681687e+02	1.847515263384193585e+00
7.472999999998680778e+02	1.828597216356403710e+00
7.473999999998679868e+02	1.801788544723822660e+00
7.474999999998678959e+02	1.786519359841234333e+00
7.475999999998678049e+02	1.789295821281451371e+00
7.476999999998677140e+02	1.780730683935123793e+00
7.477999999998676230e+02	1.798144570374474061e+00
7.478999999998675321e+02	1.813126463882319905e+00
7.479999999998674411e+02	1.830378139470942411e+00
7.480999999998673502e+02	1.837783513299544147e+00
7.481999999998672592e+02	1.795312175232682828e+00
7.482999999998671683e+02	1.748408591917620658e+00
7.483999999998670773e+02	1.769256300099607104e+00
7.484999999998669864e+02	1.758200135276354548e+00
7.485999999998668955e+02	1.759409596576820167e+00
7.486999999998668045e+02	1.747014653516381300e+00
7.487999999998667136e+02	1.748833117175857321e+00
7.488999999998666226e+02	1.729469776173228723e+00
7.489999999998665317e+02	1.772508768620810304e+00
7.490999999998664407e+02	1.779222642228237117e+00
7.491999999998663498e+02	1.842689469005720282e+00
7.492999999998662588e+02	1.810165433611648833e+00
7.493999999998661679e+02	1.788253919719904328e+00
7.494999999998660769e+02	1.789380620327066129e+00
7.495999999998659860e+02	1.778958965118638602e+00
7.496999999998658950e+02	1.760644216657384131e+00
7.497999999998658041e+02	1.741141138574572311e+00
7.498999999998657131e+02	1.719958991518509395e+00
7.499999999998656222e+02	1.732876504708440457e+00
7.500999999998655312e+02	1.758013475776869949e+00
7.501999999998654403e+02	1.702466335718068491e+00
7.502999999998653493e+02	1.675711126613666835e+00
7.503999999998652584e+02	1.647778036837880489e+00
7.504999999998651674e+02	1.620547128179840701e+00
7.505999999998650765e+02	1.566750392803176739e+00
7.506999999998649855e+02	1.550547477820865439e+00
7.507999999998648946e+02	1.520159583917946255e+00
7.508999999998648036e+02	1.534127705166333788e+00
7.509999999998647127e+02	1.546666341514447485e+00
7.510999999998646217e+02	1.550423482427666144e+00
7.511999999998645308e+02	1.515844060980741759e+00
7.512999999998644398e+02	1.510626199279526016e+00
7.513999999998643489e+02	1.513829334598378651e+00
7.514999999998642579e+02	1.502707586800846595e+00
7.515999999998641670e+02	1.486856280095244731e+00
7.516999999998640760e+02	1.497977807339694767e+00
7.517999999998639851e+02	1.549351706567891007e+00
7.518999999998638941e+02	1.528579595082007581e+00
7.519999999998638032e+02	1.568108190558203496e+00
7.520999999998637122e+02	1.565502271104806331e+00
7.521999999998636213e+02	1.528996742737149361e+00
7.522999999998635303e+02	1.526684999530047993e+00
7.523999999998634394e+02	1.490494213404898627e+00
7.524999999998633484e+02	1.489176439066631108e+00
7.525999999998632575e+02	1.486185332289642558e+00
7.526999999998631665e+02	1.499835799243758760e+00
7.527999999998630756e+02	1.516302408397933288e+00
7.528999999998629846e+02	1.551788818275380288e+00
7.529999999998628937e+02	1.550369553006940126e+00
7.530999999998628027e+02	1.550143443152104616e+00
7.531999999998627118e+02	1.556713484587401108e+00
7.532999999998626208e+02	1.538926817211549780e+00
7.533999999998625299e+02	1.530384577724515971e+00
7.534999999998624389e+02	1.519631495219036621e+00
7.535999999998623480e+02	1.509351137629769246e+00
7.536999999998622570e+02	1.498227139222050530e+00
7.537999999998621661e+02	1.486163916421626485e+00
7.538999999998620751e+02	1.508349714259546337e+00
7.539999999998619842e+02	1.487247661757886252e+00
7.540999999998618932e+02	1.474210782093661853e+00
7.541999999998618023e+02	1.484794300773885523e+00
7.542999999998617113e+02	1.463514627881544072e+00
7.543999999998616204e+02	1.414554019471658375e+00
7.544999999998615294e+02	1.429940906774900045e+00
7.545999999998614385e+02	1.396225461534993606e+00
7.546999999998613475e+02	1.422448620820399912e+00
7.547999999998612566e+02	1.420131854452145959e+00
7.548999999998611656e+02	1.390787337275804392e+00
7.549999999998610747e+02	1.383046220631240164e+00
7.550999999998609837e+02	1.396352190668135318e+00
7.551999999998608928e+02	1.381587808008842844e+00
7.552999999998608018e+02	1.384108683595731470e+00
7.553999999998607109e+02	1.379671746107811181e+00
7.554999999998606199e+02	1.385500606554523229e+00
7.555999999998605290e+02	1.400139753902579054e+00
7.556999999998604380e+02	1.358957563171811156e+00
7.557999999998603471e+02	1.385832789662066800e+00
7.558999999998602561e+02	1.390452763629858257e+00
7.559999999998601652e+02	1.362136382853757599e+00
7.560999999998600742e+02	1.370516824715693804e+00
7.561999999998599833e+02	1.414876714525713730e+00
7.562999999998598923e+02	1.410446534613195135e+00
7.563999999998598014e+02	1.397106356149746098e+00
7.564999999998597104e+02	1.413248803880919890e+00
7.565999999998596195e+02	1.444143162386331003e+00
7.566999999998595285e+02	1.441802354605021819e+00
7.567999999998594376e+02	1.423014071953035531e+00
7.568999999998593466e+02	1.388416234503007107e+00
7.569999999998592557e+02	1.371412744365959169e+00
7.570999999998591647e+02	1.387179243666452733e+00
7.571999999998590738e+02	1.416419158366152953e+00
7.572999999998589828e+02	1.438055542220480376e+00
7.573999999998588919e+02	1.443778148021344077e+00
7.574999999998588009e+02	1.472727807593151583e+00
7.575999999998587100e+02	1.499445179932737293e+00
7.576999999998586190e+02	1.560014743834356121e+00
7.577999999998585281e+02	1.570382759485236424e+00
7.578999999998584371e+02	1.568268400611602331e+00
7.579999999998583462e+02	1.578030294102411579e+00
7.580999999998582553e+02	1.606524785239321629e+00
7.581999999998581643e+02	1.625177211421374723e+00
7.582999999998580734e+02	1.611601578601906004e+00
7.583999999998579824e+02	1.634744915735539816e+00
7.584999999998578915e+02	1.672109091296166028e+00
7.585999999998578005e+02	1.677571174533322607e+00
7.586999999998577096e+02	1.665379365940892864e+00
7.587999999998576186e+02	1.671825007140924413e+00
7.588999999998575277e+02	1.651189538919554112e+00
7.589999999998574367e+02	1.654356134236852460e+00
7.590999999998573458e+02	1.618687640060521460e+00
7.591999999998572548e+02	1.621857502668695439e+00
7.592999999998571639e+02	1.610116959026306915e+00
7.593999999998570729e+02	1.577924050794377253e+00
7.594999999998569820e+02	1.591470420242006023e+00
7.595999999998568910e+02	1.577741101370693233e+00
7.596999999998568001e+02	1.607142853321577691e+00
7.597999999998567091e+02	1.604110958924448660e+00
7.598999999998566182e+02	1.606519426822597962e+00
7.599999999998565272e+02	1.601911553467431526e+00
7.600999999998564363e+02	1.660430735162648386e+00
7.601999999998563453e+02	1.601339654535888668e+00
7.602999999998562544e+02	1.590417040331096432e+00
7.603999999998561634e+02	1.610962020883569101e+00
7.604999999998560725e+02	1.686357999834390942e+00
7.605999999998559815e+02	1.666818700398652764e+00
7.606999999998558906e+02	1.663305741638132940e+00
7.607999999998557996e+02	1.646387534527688823e+00
7.608999999998557087e+02	1.647370193730840260e+00
7.609999999998556177e+02	1.624408998074085453e+00
7.610999999998555268e+02	1.633575707380171105e+00
7.611999999998554358e+02	1.628726457882178069e+00
7.612999999998553449e+02	1.640702827410737363e+00
7.613999999998552539e+02	1.626659064135354216e+00
7.614999999998551630e+02	1.618722580944933487e+00
7.615999999998550720e+02	1.624120192320851253e+00
7.616999999998549811e+02	1.634966915571917756e+00
7.617999999998548901e+02	1.629258413732426192e+00
7.618999999998547992e+02	1.647636654613515272e+00
7.619999999998547082e+02	1.593723966431903616e+00
7.620999999998546173e+02	1.562090107699712682e+00
7.621999999998545263e+02	1.552567890960753427e+00
7.622999999998544354e+02	1.508658539373175289e+00
7.623999999998543444e+02	1.516403701626227729e+00
7.624999999998542535e+02	1.514404539887862056e+00
7.625999999998541625e+02	1.518316579004440392e+00
7.626999999998540716e+02	1.506420099970017690e+00
7.627999999998539806e+02	1.529096567335472168e+00
7.628999999998538897e+02	1.489097421819430389e+00
7.629999999998537987e+02	1.514326722478782195e+00
7.630999999998537078e+02	1.516351524760158442e+00
7.631999999998536168e+02	1.509933337497396444e+00
7.632999999998535259e+02	1.490787038302904932e+00
7.633999999998534349e+02	1.454755369082116889e+00
7.634999999998533440e+02	1.451147171865570407e+00
7.635999999998532530e+02	1.453118809745549633e+00
7.636999999998531621e+02	1.438206058132897258e+00
7.637999999998530711e+02	1.472887778207843334e+00
7.638999999998529802e+02	1.489250441468662922e+00
7.639999999998528892e+02	1.437962517381216498e+00
7.640999999998527983e+02	1.431337625009921677e+00
7.641999999998527073e+02	1.456010184946603392e+00
7.642999999998526164e+02	1.466486486982045978e+00
7.643999999998525254e+02	1.443578739668816890e+00
7.644999999998524345e+02	1.425353396751153578e+00
7.645999999998523435e+02	1.424810798039912729e+00
7.646999999998522526e+02	1.396004947114973138e+00
7.647999999998521616e+02	1.409348694154027859e+00
7.648999999998520707e+02	1.398209351018456559e+00
7.649999999998519797e+02	1.380193785171687448e+00
7.650999999998518888e+02	1.405058913531664455e+00
