5.576000000000406089e+02	1.334868587634218118e+00
5.577000000000405180e+02	1.365818338091607353e+00
5.578000000000404270e+02	1.354761506344032362e+00
5.579000000000403361e+02	1.358898644726957983e+00
5.580000000000402451e+02	1.388724471363031343e+00
5.581000000000401542e+02	1.373907166362876353e+00
5.582000000000400632e+02	1.399716912475861275e+00
5.583000000000399723e+02	1.396530739203805105e+00
5.584000000000398813e+02	1.368372582712959362e+00
5.585000000000397904e+02	1.363472540686821555e+00
5.586000000000396994e+02	1.375974549862543306e+00
5.587000000000396085e+02	1.364816264356111475e+00
5.588000000000395175e+02	1.376938302089821820e+00
5.589000000000394266e+02	1.354213406908086004e+00
5.590000000000393356e+02	1.323007638363866478e+00
5.591000000000392447e+02	1.283966776166351131e+00
5.592000000000391537e+02	1.241628955128055711e+00
5.593000000000390628e+02	1.254127723526777372e+00
5.594000000000389718e+02	1.282838746418732079e+00
5.595000000000388809e+02	1.283754637693530265e+00
5.596000000000387899e+02	1.284288923209970346e+00
5.597000000000386990e+02	1.271324319042727913e+00
5.598000000000386081e+02	1.235797461743834535e+00
5.599000000000385171e+02	1.221609182991983733e+00
5.600000000000384262e+02	1.243456186784422268e+00
5.601000000000383352e+02	1.255359035788534916e+00
5.602000000000382443e+02	1.273202855931364175e+00
5.603000000000381533e+02	1.307616526007532309e+00
5.604000000000380624e+02	1.285141696643169684e+00
5.605000000000379714e+02	1.292438733602241374e+00
5.606000000000378805e+02	1.292018866350905792e+00
5.607000000000377895e+02	1.291949404689985759e+00
5.608000000000376986e+02	1.297181987099610412e+00
5.609000000000376076e+02	1.296541658595565805e+00
5.610000000000375167e+02	1.332349578104195853e+00
5.611000000000374257e+02	1.312308892691936624e+00
5.612000000000373348e+02	1.307647922914410232e+00
5.613000000000372438e+02	1.307476201707870045e+00
5.614000000000371529e+02	1.267965703631578123e+00
5.615000000000370619e+02	1.249553028048396408e+00
5.616000000000369710e+02	1.240125336379452214e+00
5.617000000000368800e+02	1.232958900780960043e+00
5.618000000000367891e+02	1.273811364723347106e+00
5.619000000000366981e+02	1.319264491835888453e+00
5.620000000000366072e+02	1.343325700079470719e+00
5.621000000000365162e+02	1.349606236379558455e+00
5.622000000000364253e+02	1.350032277275868831e+00
5.623000000000363343e+02	1.340129259806172701e+00
5.624000000000362434e+02	1.336777440594006272e+00
5.625000000000361524e+02	1.350665555512216454e+00
5.626000000000360615e+02	1.373997389167799010e+00
5.627000000000359705e+02	1.346626778657886270e+00
5.628000000000358796e+02	1.345520945544015134e+00
5.629000000000357886e+02	1.346989437698466796e+00
5.630000000000356977e+02	1.323402000178231175e+00
5.631000000000356067e+02	1.303120820146958847e+00
5.632000000000355158e+02	1.301197665964811456e+00
5.633000000000354248e+02	1.271990628214897390e+00
5.634000000000353339e+02	1.297190362944320885e+00
5.635000000000352429e+02	1.286306344648289191e+00
5.636000000000351520e+02	1.311322885390568294e+00
5.637000000000350610e+02	1.302075168959438312e+00
5.638000000000349701e+02	1.304566179997432185e+00
5.639000000000348791e+02	1.311830033795540862e+00
5.640000000000347882e+02	1.288570368920507470e+00
5.641000000000346972e+02	1.279729849353260507e+00
5.642000000000346063e+02	1.222569063282486823e+00
5.643000000000345153e+02	1.212844898830833351e+00
5.644000000000344244e+02	1.186663710456006715e+00
5.645000000000343334e+02	1.156361314809270624e+00
5.646000000000342425e+02	1.153608524277633274e+00
5.647000000000341515e+02	1.133468216923715799e+00
5.648000000000340606e+02	1.155813138350929359e+00
5.649000000000339696e+02	1.203090521063510332e+00
5.650000000000338787e+02	1.225139304647952621e+00
5.651000000000337877e+02	1.234381310908929663e+00
5.652000000000336968e+02	1.269376106480700539e+00
5.653000000000336058e+02	1.260083066645143246e+00
5.654000000000335149e+02	1.251215184115173518e+00
5.655000000000334239e+02	1.233410711522640035e+00
5.656000000000333330e+02	1.193155969295364160e+00
5.657000000000332420e+02	1.207049587195069940e+00
5.658000000000331511e+02	1.181385518494041165e+00
5.659000000000330601e+02	1.142183717350979011e+00
5.660000000000329692e+02	1.156038928395533683e+00
5.661000000000328782e+02	1.125573600843343014e+00
5.662000000000327873e+02	1.078304764031273288e+00
5.663000000000326963e+02	1.097414942673907046e+00
5.664000000000326054e+02	1.073289420658057436e+00
5.665000000000325144e+02	1.062711277533698206e+00
5.666000000000324235e+02	1.067436596167469887e+00
5.667000000000323325e+02	1.071212315471844922e+00
5.668000000000322416e+02	1.084453862006548919e+00
5.669000000000321506e+02	1.058800726052496310e+00
5.670000000000320597e+02	1.056821485659297233e+00
5.671000000000319687e+02	1.064413242047199670e+00
5.672000000000318778e+02	1.046969952168951057e+00
5.673000000000317868e+02	1.068533248424895055e+00
5.674000000000316959e+02	1.063109416997759515e+00
5.675000000000316049e+02	1.049607766681831089e+00
5.676000000000315140e+02	1.068369040130080050e+00
5.677000000000314230e+02	1.064050138628983344e+00
5.678000000000313321e+02	1.045025756146955587e+00
5.679000000000312411e+02	1.035893081674975846e+00
5.680000000000311502e+02	1.017804139044340417e+00
5.681000000000310592e+02	1.002979710516754830e+00
5.682000000000309683e+02	9.885574417140882142e-01
5.683000000000308773e+02	9.976786471588667826e-01
5.684000000000307864e+02	1.016645731246640594e+00
5.685000000000306954e+02	9.715418363902574850e-01
5.686000000000306045e+02	9.421880137059354121e-01
5.687000000000305135e+02	9.094287651968477881e-01
5.688000000000304226e+02	9.178508176192057277e-01
5.689000000000303316e+02	9.149833148830530671e-01
5.690000000000302407e+02	9.105236892688599593e-01
5.691000000000301497e+02	9.185385547162060460e-01
5.692000000000300588e+02	9.352318336844822610e-01
5.693000000000299679e+02	9.661671502597786176e-01
5.694000000000298769e+02	9.142777402611816928e-01
5.695000000000297860e+02	8.992953740602731560e-01
5.696000000000296950e+02	8.967006984170596828e-01
5.697000000000296041e+02	9.154702280937829784e-01
5.698000000000295131e+02	9.488043080310792909e-01
5.699000000000294222e+02	9.431063020837986421e-01
5.700000000000293312e+02	9.349529646621010937e-01
5.701000000000292403e+02	9.489817187246956109e-01
5.702000000000291493e+02	9.536654788508736047e-01
5.703000000000290584e+02	9.587866845843193708e-01
5.704000000000289674e+02	9.318004151059786633e-01
5.705000000000288765e+02	9.098533622032891621e-01
5.706000000000287855e+02	8.851672751297648967e-01
5.707000000000286946e+02	8.963982165722127471e-01
5.708000000000286036e+02	9.229509005500660113e-01
5.709000000000285127e+02	9.192488801624205674e-01
5.710000000000284217e+02	9.443855843340662748e-01
5.711000000000283308e+02	9.533396019956427159e-01
5.712000000000282398e+02	9.580670554471082401e-01
5.713000000000281489e+02	9.279639627870475138e-01
5.714000000000280579e+02	9.489572365973930612e-01
5.715000000000279670e+02	9.565145794309170002e-01
5.716000000000278760e+02	9.855994562660932434e-01
5.717000000000277851e+02	9.879700493940675177e-01
5.718000000000276941e+02	9.988918878173013161e-01
5.719000000000276032e+02	9.919928026895388218e-01
5.720000000000275122e+02	9.657761124374645290e-01
5.721000000000274213e+02	9.900101658404781846e-01
5.722000000000273303e+02	9.851438702991772711e-01
5.723000000000272394e+02	9.961873989755173353e-01
5.724000000000271484e+02	9.727355378444758616e-01
5.725000000000270575e+02	9.803763997460268609e-01
5.726000000000269665e+02	1.007359833519476666e+00
5.727000000000268756e+02	1.045241901281258601e+00
5.728000000000267846e+02	1.091441529362815022e+00
5.729000000000266937e+02	1.101632187162476795e+00
5.730000000000266027e+02	1.120664120917581608e+00
5.731000000000265118e+02	1.093000076459191616e+00
5.732000000000264208e+02	1.079388327965435712e+00
5.733000000000263299e+02	1.099036560405554086e+00
5.734000000000262389e+02	1.112393527172929053e+00
5.735000000000261480e+02	1.160774287024560758e+00
5.736000000000260570e+02	1.124625299148256374e+00
5.737000000000259661e+02	1.090122070570272106e+00
5.738000000000258751e+02	1.099089626408821019e+00
5.739000000000257842e+02	1.127717829743868361e+00
5.740000000000256932e+02	1.104357134883332536e+00
5.741000000000256023e+02	1.101227455200411987e+00
5.742000000000255113e+02	1.131030032857787360e+00
5.743000000000254204e+02	1.131189487263068338e+00
5.744000000000253294e+02	1.120577365972714734e+00
5.745000000000252385e+02	1.156057526293359450e+00
5.746000000000251475e+02	1.183592446621116512e+00
5.747000000000250566e+02	1.174818363097559493e+00
5.748000000000249656e+02	1.173972542150132803e+00
5.749000000000248747e+02	1.198717678363563355e+00
5.750000000000247837e+02	1.195034678580836562e+00
5.751000000000246928e+02	1.191444813329105790e+00
5.752000000000246018e+02	1.211034088534858277e+00
5.753000000000245109e+02	1.195697672118636312e+00
5.754000000000244199e+02	1.178154107950488694e+00
5.755000000000243290e+02	1.210866017731983213e+00
5.756000000000242380e+02	1.226072503955216941e+00
5.757000000000241471e+02	1.210932816423090586e+00
5.758000000000240561e+02	1.202113878780282086e+00
5.759000000000239652e+02	1.179337890303399750e+00
5.760000000000238742e+02	1.169352508873391594e+00
5.761000000000237833e+02	1.144872873755712117e+00
5.762000000000236923e+02	1.175081155651103826e+00
5.763000000000236014e+02	1.142532276533308577e+00
5.764000000000235104e+02	1.108770950848767090e+00
5.765000000000234195e+02	1.133843812774882887e+00
5.766000000000233285e+02	1.126800212724583528e+00
5.767000000000232376e+02	1.101594602052223593e+00
5.768000000000231466e+02	1.090976863286757137e+00
5.769000000000230557e+02	1.073875101829813161e+00
5.770000000000229647e+02	1.054026419013126104e+00
5.771000000000228738e+02	1.059984575200082713e+00
5.772000000000227828e+02	1.092264750830879594e+00
5.773000000000226919e+02	1.100675644119515573e+00
5.774000000000226009e+02	1.139486599549098145e+00
5.775000000000225100e+02	1.160695883378306981e+00
5.776000000000224190e+02	1.176441285517418445e+00
5.777000000000223281e+02	1.166016423277971059e+00
5.778000000000222371e+02	1.179187200862350737e+00
5.779000000000221462e+02	1.107218326233675665e+00
5.780000000000220552e+02	1.124758953648716586e+00
5.781000000000219643e+02	1.123142075385164640e+00
5.782000000000218733e+02	1.170945548628806288e+00
5.783000000000217824e+02	1.172250040808118232e+00
5.784000000000216914e+02	1.178901081259671413e+00
5.785000000000216005e+02	1.183966133947479404e+00
5.786000000000215095e+02	1.242979916800970752e+00
5.787000000000214186e+02	1.261211016302214105e+00
5.788000000000213277e+02	1.298064618024560746e+00
5.789000000000212367e+02	1.333426067912533153e+00
5.790000000000211458e+02	1.353075158806561706e+00
5.791000000000210548e+02	1.344723392356187208e+00
5.792000000000209639e+02	1.320152425277083097e+00
5.793000000000208729e+02	1.307572930366470043e+00
5.794000000000207820e+02	1.348652395006887383e+00
5.795000000000206910e+02	1.335407970973418568e+00
5.796000000000206001e+02	1.299720162653646760e+00
5.797000000000205091e+02	1.304176017231122975e+00
5.798000000000204182e+02	1.254101103590642641e+00
5.799000000000203272e+02	1.251670209876052597e+00
5.800000000000202363e+02	1.243953012521466839e+00
5.801000000000201453e+02	1.227133191396712730e+00
5.802000000000200544e+02	1.275760094008584034e+00
5.803000000000199634e+02	1.277742804123654707e+00
5.804000000000198725e+02	1.290412217725666943e+00
5.805000000000197815e+02	1.251392847336886938e+00
5.806000000000196906e+02	1.229799177283285472e+00
5.807000000000195996e+02	1.221602974138731090e+00
5.808000000000195087e+02	1.249983269558359256e+00
5.809000000000194177e+02	1.279764929799406259e+00
5.810000000000193268e+02	1.300432283160466884e+00
5.811000000000192358e+02	1.345033221396999323e+00
5.812000000000191449e+02	1.316615562389879424e+00
5.813000000000190539e+02	1.280706997198303387e+00
5.814000000000189630e+02	1.232910838352865301e+00
5.815000000000188720e+02	1.229191710199482035e+00
5.816000000000187811e+02	1.170744099270540683e+00
5.817000000000186901e+02	1.165244500570476793e+00
5.818000000000185992e+02	1.158361418570226453e+00
5.819000000000185082e+02	1.144584811923998302e+00
5.820000000000184173e+02	1.137372748657806687e+00
5.821000000000183263e+02	1.130377088251476092e+00
5.822000000000182354e+02	1.123031070419475030e+00
5.823000000000181444e+02	1.142145576015086261e+00
5.824000000000180535e+02	1.159115513073579962e+00
5.825000000000179625e+02	1.168656300840595685e+00
5.826000000000178716e+02	1.192670611088096910e+00
5.827000000000177806e+02	1.189122319427211139e+00
5.828000000000176897e+02	1.202503358855235183e+00
5.829000000000175987e+02	1.167202317948245360e+00
5.830000000000175078e+02	1.143875349872285341e+00
5.831000000000174168e+02	1.160908038248231300e+00
5.832000000000173259e+02	1.137636112772410613e+00
5.833000000000172349e+02	1.114105923900115203e+00
5.834000000000171440e+02	1.062996248478736083e+00
5.835000000000170530e+02	1.054461153765976933e+00
5.836000000000169621e+02	1.064965358315701716e+00
5.837000000000168711e+02	1.082608266678562803e+00
5.838000000000167802e+02	1.059821397933977005e+00
5.839000000000166892e+02	1.059876792892508801e+00
5.840000000000165983e+02	1.067352526046569938e+00
5.841000000000165073e+02	1.052781249885385240e+00
5.842000000000164164e+02	1.030202657265314681e+00
5.843000000000163254e+02	1.065957164287742565e+00
5.844000000000162345e+02	1.084357548545460626e+00
5.845000000000161435e+02	1.125361415485682581e+00
5.846000000000160526e+02	1.100782206873278435e+00
5.847000000000159616e+02	1.084471171999463746e+00
5.848000000000158707e+02	1.110798808594843257e+00
5.849000000000157797e+02	1.125120775721129451e+00
5.850000000000156888e+02	1.167745660769587746e+00
5.851000000000155978e+02	1.152329622355687810e+00
5.852000000000155069e+02	1.211591830318791141e+00
5.853000000000154159e+02	1.216628927055022347e+00
5.854000000000153250e+02	1.223333425647765926e+00
5.855000000000152340e+02	1.201230983456865964e+00
5.856000000000151431e+02	1.212194449243420014e+00
5.857000000000150521e+02	1.211720584753769536e+00
5.858000000000149612e+02	1.204374876683543150e+00
5.859000000000148702e+02	1.192754563864232065e+00
5.860000000000147793e+02	1.189871531514649750e+00
5.861000000000146883e+02	1.220861865429066606e+00
5.862000000000145974e+02	1.237951254235765131e+00
5.863000000000145064e+02	1.260247436731539050e+00
5.864000000000144155e+02	1.265861458147765184e+00
5.865000000000143245e+02	1.259085801596580678e+00
5.866000000000142336e+02	1.224678529819734907e+00
5.867000000000141426e+02	1.190316679938328903e+00
5.868000000000140517e+02	1.251404626263478370e+00
5.869000000000139607e+02	1.235950871653605621e+00
5.870000000000138698e+02	1.255966339431626277e+00
5.871000000000137788e+02	1.246655446900476027e+00
5.872000000000136879e+02	1.297424145975643039e+00
5.873000000000135969e+02	1.280266895621692491e+00
5.874000000000135060e+02	1.241606227147041164e+00
5.875000000000134150e+02	1.211679913873805914e+00
5.876000000000133241e+02	1.223969353506483060e+00
5.877000000000132331e+02	1.248314820425058036e+00
5.878000000000131422e+02	1.213906739853535255e+00
5.879000000000130512e+02	1.248268751752034778e+00
5.880000000000129603e+02	1.253920824875053297e+00
5.881000000000128694e+02	1.282210255088712447e+00
5.882000000000127784e+02	1.299652812514614730e+00
5.883000000000126875e+02	1.316332017588960790e+00
5.884000000000125965e+02	1.316868101719589790e+00
5.885000000000125056e+02	1.352581006847065836e+00
5.886000000000124146e+02	1.344567205770757834e+00
5.887000000000123237e+02	1.364615891381761204e+00
5.888000000000122327e+02	1.342952370232600057e+00
5.889000000000121418e+02	1.301155454011277524e+00
5.890000000000120508e+02	1.313463250038515273e+00
5.891000000000119599e+02	1.326454583747451954e+00
5.892000000000118689e+02	1.306973850905273293e+00
