6.211999999999827651e+02	3.702441102450074739e-01
6.212999999999826741e+02	3.823781895170019762e-01
6.213999999999825832e+02	3.817064999600626729e-01
6.214999999999824922e+02	4.324732137179285729e-01
6.215999999999824013e+02	4.202480148678676697e-01
6.216999999999823103e+02	4.494368967736074305e-01
6.217999999999822194e+02	5.008741686250138825e-01
6.218999999999821284e+02	4.998794825488349636e-01
6.219999999999820375e+02	5.042066743435809073e-01
6.220999999999819465e+02	5.293189192315874703e-01
6.221999999999818556e+02	5.303541792226436069e-01
6.222999999999817646e+02	4.975486470478390766e-01
6.223999999999816737e+02	5.115530067986155949e-01
6.224999999999815827e+02	5.497316950472372898e-01
6.225999999999814918e+02	5.545571503758146559e-01
6.226999999999814008e+02	5.261176886602416669e-01
6.227999999999813099e+02	5.069651248651982911e-01
6.228999999999812189e+02	5.033107538860683849e-01
6.229999999999811280e+02	4.923322832897722989e-01
6.230999999999810370e+02	5.040700572620823161e-01
6.231999999999809461e+02	4.639813852669066874e-01
6.232999999999808551e+02	4.579053463650825107e-01
6.233999999999807642e+02	4.656143408319941557e-01
6.234999999999806732e+02	4.995524310192841488e-01
6.235999999999805823e+02	4.930930195115771353e-01
6.236999999999804913e+02	5.285813431756677394e-01
6.237999999999804004e+02	5.282541372361452270e-01
6.238999999999803094e+02	5.003127229149700872e-01
6.239999999999802185e+02	4.812150865966910995e-01
6.240999999999801275e+02	4.832813884459570275e-01
6.241999999999800366e+02	4.882745458070433253e-01
6.242999999999799456e+02	4.977203340524590791e-01
6.243999999999798547e+02	4.652836816443975954e-01
6.244999999999797637e+02	4.633391617093147730e-01
6.245999999999796728e+02	4.922649104255122365e-01
6.246999999999795818e+02	4.774679501576104546e-01
6.247999999999794909e+02	4.594897533123861733e-01
6.248999999999793999e+02	4.593349604191561131e-01
6.249999999999793090e+02	4.855547369326310703e-01
6.250999999999792180e+02	4.784828994592509321e-01
6.251999999999791271e+02	5.072282469139404171e-01
6.252999999999790361e+02	5.071713900799412755e-01
6.253999999999789452e+02	4.922417521005738594e-01
6.254999999999788542e+02	5.422733164081184887e-01
6.255999999999787633e+02	5.217574782866073457e-01
6.256999999999786723e+02	5.665119432559329038e-01
6.257999999999785814e+02	5.391540214174331824e-01
6.258999999999784905e+02	5.458476786018472415e-01
6.259999999999783995e+02	5.672082708019349218e-01
6.260999999999783086e+02	5.878727959105704004e-01
6.261999999999782176e+02	5.613327914303782862e-01
6.262999999999781267e+02	5.513777323247354145e-01
6.263999999999780357e+02	5.566142953586318276e-01
6.264999999999779448e+02	5.284560309466330708e-01
6.265999999999778538e+02	5.682115495717272591e-01
6.266999999999777629e+02	5.457000001451352000e-01
6.267999999999776719e+02	5.432852012195995561e-01
6.268999999999775810e+02	4.926537710807212811e-01
6.269999999999774900e+02	4.760919563578871472e-01
6.270999999999773991e+02	4.989801420345049143e-01
6.271999999999773081e+02	5.241786573935854898e-01
6.272999999999772172e+02	5.279400422583850894e-01
6.273999999999771262e+02	5.342045666943383564e-01
6.274999999999770353e+02	5.313505771586307658e-01
6.275999999999769443e+02	5.059771465796863987e-01
6.276999999999768534e+02	5.418644686886719963e-01
6.277999999999767624e+02	5.690704600454954409e-01
6.278999999999766715e+02	5.764458133489122060e-01
6.279999999999765805e+02	5.878274220463247657e-01
6.280999999999764896e+02	5.492179313552935094e-01
6.281999999999763986e+02	5.529304531354691798e-01
6.282999999999763077e+02	5.976119320018715708e-01
6.283999999999762167e+02	6.077667639721306969e-01
6.284999999999761258e+02	6.589904643525925643e-01
6.285999999999760348e+02	6.729952692959623173e-01
6.286999999999759439e+02	6.295178757106481005e-01
6.287999999999758529e+02	6.459637263335344937e-01
6.288999999999757620e+02	6.561742902506115804e-01
6.289999999999756710e+02	6.308652390108645536e-01
6.290999999999755801e+02	6.422973264494362677e-01
6.291999999999754891e+02	6.561402208660488400e-01
6.292999999999753982e+02	6.580809512648261306e-01
6.293999999999753072e+02	6.561913395042492381e-01
6.294999999999752163e+02	6.754169109117528214e-01
6.295999999999751253e+02	6.648830255309226001e-01
6.296999999999750344e+02	6.402852397841989340e-01
6.297999999999749434e+02	6.193965310927043166e-01
6.298999999999748525e+02	6.056436266703957294e-01
6.299999999999747615e+02	6.390608217138764591e-01
6.300999999999746706e+02	6.431593486293151196e-01
6.301999999999745796e+02	6.733658319179701701e-01
6.302999999999744887e+02	6.865003166358947251e-01
6.303999999999743977e+02	6.862813905297451278e-01
6.304999999999743068e+02	6.574640316810609342e-01
6.305999999999742158e+02	6.548340760794765236e-01
6.306999999999741249e+02	6.485728651981731430e-01
6.307999999999740339e+02	6.677322690255902415e-01
6.308999999999739430e+02	6.721801992953293503e-01
6.309999999999738520e+02	6.726885885853046698e-01
6.310999999999737611e+02	6.953387052879913544e-01
6.311999999999736701e+02	6.790773270755087188e-01
6.312999999999735792e+02	6.354722903596689010e-01
6.313999999999734882e+02	6.347843649368476449e-01
6.314999999999733973e+02	6.596177076675562301e-01
6.315999999999733063e+02	6.996698706158651637e-01
6.316999999999732154e+02	6.771535796320975464e-01
6.317999999999731244e+02	6.646908078396969177e-01
6.318999999999730335e+02	6.736150684490109786e-01
6.319999999999729425e+02	6.782988513236587469e-01
6.320999999999728516e+02	6.715983535698827334e-01
6.321999999999727606e+02	6.674586377920905811e-01
6.322999999999726697e+02	6.580117361770443374e-01
6.323999999999725787e+02	6.678901146361494456e-01
6.324999999999724878e+02	6.607825040311791076e-01
6.325999999999723968e+02	7.000009033961664962e-01
6.326999999999723059e+02	6.997024035736856273e-01
6.327999999999722149e+02	6.921198600065519013e-01
6.328999999999721240e+02	6.727795224192176793e-01
6.329999999999720330e+02	6.755056211091520213e-01
6.330999999999719421e+02	6.961970030292585765e-01
6.331999999999718511e+02	6.828534247042631344e-01
6.332999999999717602e+02	6.700981540101482725e-01
6.333999999999716692e+02	6.508848435745591132e-01
6.334999999999715783e+02	6.657175834298824091e-01
6.335999999999714873e+02	6.793199070900590719e-01
6.336999999999713964e+02	6.799086681213861727e-01
6.337999999999713054e+02	6.795858451294980451e-01
6.338999999999712145e+02	6.828678514482506845e-01
6.339999999999711235e+02	7.032405474444933802e-01
6.340999999999710326e+02	6.853635197509755361e-01
6.341999999999709416e+02	7.166355676851816625e-01
6.342999999999708507e+02	7.149238986403223528e-01
6.343999999999707597e+02	7.365079006258468119e-01
6.344999999999706688e+02	7.103176149545077367e-01
6.345999999999705778e+02	7.208517380257569718e-01
6.346999999999704869e+02	7.100415062281466572e-01
6.347999999999703959e+02	7.618524608899402972e-01
6.348999999999703050e+02	7.623145325040214804e-01
6.349999999999702140e+02	7.753142821400886842e-01
6.350999999999701231e+02	7.614923981877899095e-01
6.351999999999700321e+02	7.655380462054219848e-01
6.352999999999699412e+02	7.778775529729595739e-01
6.353999999999698503e+02	7.899863000733013951e-01
6.354999999999697593e+02	7.908116389592323436e-01
6.355999999999696684e+02	8.216850035312558420e-01
6.356999999999695774e+02	8.278090210560287154e-01
6.357999999999694865e+02	8.428754429692033590e-01
6.358999999999693955e+02	8.618895061402462865e-01
6.359999999999693046e+02	8.985096906434687503e-01
6.360999999999692136e+02	8.861900988825071046e-01
6.361999999999691227e+02	8.860565702362743767e-01
6.362999999999690317e+02	8.484299930200529527e-01
6.363999999999689408e+02	8.776983206909070301e-01
6.364999999999688498e+02	8.607701783823273889e-01
6.365999999999687589e+02	8.813149480989519446e-01
6.366999999999686679e+02	9.175049406020150400e-01
6.367999999999685770e+02	9.082304427452365658e-01
6.368999999999684860e+02	9.243479075404217316e-01
6.369999999999683951e+02	9.220439681755785433e-01
6.370999999999683041e+02	9.107734729779428662e-01
6.371999999999682132e+02	9.178996839163720001e-01
6.372999999999681222e+02	9.000850076484225859e-01
6.373999999999680313e+02	9.251963299448224820e-01
6.374999999999679403e+02	9.229107610154851926e-01
6.375999999999678494e+02	8.919320172625675447e-01
6.376999999999677584e+02	9.057902294994139014e-01
6.377999999999676675e+02	9.197673705019777657e-01
6.378999999999675765e+02	8.685051586405942992e-01
6.379999999999674856e+02	8.395041226358492814e-01
6.380999999999673946e+02	8.654722567915960063e-01
6.381999999999673037e+02	8.835888786338327305e-01
6.382999999999672127e+02	8.818955481747161596e-01
6.383999999999671218e+02	9.094123480949176663e-01
6.384999999999670308e+02	8.942308161125887001e-01
6.385999999999669399e+02	9.103869455798961896e-01
6.386999999999668489e+02	9.481575474812210524e-01
6.387999999999667580e+02	9.119885332645827347e-01
6.388999999999666670e+02	9.013022479349226401e-01
6.389999999999665761e+02	9.460549288408925950e-01
6.390999999999664851e+02	9.093108631372748274e-01
6.391999999999663942e+02	9.148761934149658437e-01
6.392999999999663032e+02	9.462015837133828100e-01
6.393999999999662123e+02	9.384153453044158377e-01
6.394999999999661213e+02	9.515217784876141005e-01
6.395999999999660304e+02	9.433456867162534065e-01
6.396999999999659394e+02	9.680184528019248891e-01
6.397999999999658485e+02	9.597852011678517092e-01
6.398999999999657575e+02	9.770982246521369152e-01
6.399999999999656666e+02	9.746237311229091205e-01
6.400999999999655756e+02	9.983031708910262703e-01
6.401999999999654847e+02	9.990596504357390772e-01
6.402999999999653937e+02	9.729891142375870494e-01
6.403999999999653028e+02	9.545232770176799164e-01
6.404999999999652118e+02	1.023629202460459853e+00
6.405999999999651209e+02	1.071025133534042162e+00
6.406999999999650299e+02	1.067832416485718694e+00
6.407999999999649390e+02	1.069553897697677058e+00
6.408999999999648480e+02	1.044987641290478830e+00
6.409999999999647571e+02	1.041802376483075054e+00
6.410999999999646661e+02	1.032325856056152347e+00
6.411999999999645752e+02	1.037164727388749208e+00
6.412999999999644842e+02	1.111391102153093113e+00
6.413999999999643933e+02	1.111134640059832313e+00
6.414999999999643023e+02	1.093989320875839999e+00
6.415999999999642114e+02	1.106605977397080443e+00
6.416999999999641204e+02	1.102716819276947646e+00
6.417999999999640295e+02	1.071350811584644402e+00
6.418999999999639385e+02	1.107936388441611353e+00
6.419999999999638476e+02	1.096167166278089855e+00
6.420999999999637566e+02	1.077973756195141908e+00
6.421999999999636657e+02	1.043059087294093024e+00
6.422999999999635747e+02	1.054589853484409367e+00
6.423999999999634838e+02	1.076884477925865946e+00
6.424999999999633928e+02	1.053797403773997443e+00
6.425999999999633019e+02	1.052558033199343601e+00
6.426999999999632109e+02	1.050594433878230483e+00
6.427999999999631200e+02	1.054786190731331841e+00
6.428999999999630290e+02	1.057303019936344235e+00
6.429999999999629381e+02	1.059356879931353301e+00
6.430999999999628471e+02	1.064507526757370925e+00
6.431999999999627562e+02	1.119180255370974431e+00
6.432999999999626652e+02	1.080009734801516075e+00
6.433999999999625743e+02	1.082384332622801759e+00
6.434999999999624833e+02	1.078784417969334219e+00
6.435999999999623924e+02	1.107061533296947342e+00
6.436999999999623014e+02	1.117293714005553662e+00
6.437999999999622105e+02	1.078588738478524212e+00
6.438999999999621195e+02	1.073844028646637083e+00
6.439999999999620286e+02	1.041405390604182024e+00
6.440999999999619376e+02	1.038042765122905609e+00
6.441999999999618467e+02	1.025255156856828442e+00
6.442999999999617557e+02	1.042212624002549770e+00
6.443999999999616648e+02	1.050431658679810143e+00
6.444999999999615738e+02	1.034171710496486485e+00
6.445999999999614829e+02	1.037356861267076047e+00
6.446999999999613919e+02	1.045327384252757508e+00
6.447999999999613010e+02	1.002203307398160881e+00
6.448999999999612101e+02	1.017541782625243307e+00
6.449999999999611191e+02	1.040146541117947798e+00
6.450999999999610282e+02	1.046898554714832841e+00
6.451999999999609372e+02	1.035203697284073687e+00
6.452999999999608463e+02	1.000155339602284643e+00
6.453999999999607553e+02	9.570277602431026542e-01
6.454999999999606644e+02	9.526706625428682518e-01
6.455999999999605734e+02	9.127644822336228314e-01
6.456999999999604825e+02	9.237287288514888228e-01
6.457999999999603915e+02	9.394605668737736615e-01
6.458999999999603006e+02	9.289553152080922693e-01
6.459999999999602096e+02	9.108916552886914264e-01
6.460999999999601187e+02	9.184883902680052170e-01
6.461999999999600277e+02	9.320506178068123093e-01
6.462999999999599368e+02	9.468244216188990148e-01
6.463999999999598458e+02	9.561666762513284512e-01
6.464999999999597549e+02	9.713556807331764631e-01
6.465999999999596639e+02	9.978515338273755697e-01
6.466999999999595730e+02	1.035446999550986957e+00
6.467999999999594820e+02	1.055692876041396167e+00
6.468999999999593911e+02	1.056486938657808849e+00
6.469999999999593001e+02	1.056006159732616467e+00
6.470999999999592092e+02	1.079075819903291711e+00
6.471999999999591182e+02	1.029778617837753263e+00
6.472999999999590273e+02	1.084739612976208800e+00
6.473999999999589363e+02	1.104512092150721658e+00
6.474999999999588454e+02	1.126093936688095321e+00
6.475999999999587544e+02	1.095364347618798861e+00
6.476999999999586635e+02	1.134942159394757955e+00
6.477999999999585725e+02	1.144893582148255984e+00
6.478999999999584816e+02	1.140837540835654806e+00
6.479999999999583906e+02	1.148945317487873208e+00
6.480999999999582997e+02	1.130455166408178558e+00
6.481999999999582087e+02	1.124642171297801418e+00
6.482999999999581178e+02	1.088886642065659993e+00
6.483999999999580268e+02	1.066727973091498249e+00
6.484999999999579359e+02	1.024543305590654096e+00
6.485999999999578449e+02	1.024716583729596397e+00
6.486999999999577540e+02	1.073988072954670248e+00
6.487999999999576630e+02	1.073807710426618600e+00
6.488999999999575721e+02	1.105944778293419972e+00
6.489999999999574811e+02	1.109419720245417906e+00
6.490999999999573902e+02	1.113022137776877196e+00
6.491999999999572992e+02	1.111076528042058031e+00
6.492999999999572083e+02	1.077601504259629195e+00
6.493999999999571173e+02	1.058024575575790882e+00
6.494999999999570264e+02	1.064070268044590817e+00
6.495999999999569354e+02	1.098935710575568381e+00
6.496999999999568445e+02	1.143614091888579987e+00
6.497999999999567535e+02	1.130533626389404800e+00
6.498999999999566626e+02	1.126475756590985755e+00
6.499999999999565716e+02	1.131297209761803702e+00
6.500999999999564807e+02	1.148522485998105802e+00
6.501999999999563897e+02	1.130423779705489462e+00
6.502999999999562988e+02	1.174618426814919347e+00
6.503999999999562078e+02	1.177764570473147421e+00
6.504999999999561169e+02	1.218415638199791484e+00
6.505999999999560259e+02	1.219448859370638738e+00
6.506999999999559350e+02	1.237923045692173485e+00
6.507999999999558440e+02	1.247604711394756816e+00
6.508999999999557531e+02	1.248447507248422461e+00
6.509999999999556621e+02	1.248766200225581713e+00
6.510999999999555712e+02	1.245605197711070478e+00
6.511999999999554802e+02	1.228706122636454623e+00
6.512999999999553893e+02	1.199022845933463532e+00
6.513999999999552983e+02	1.197242408909451328e+00
6.514999999999552074e+02	1.166762781467923116e+00
6.515999999999551164e+02	1.163596663729516312e+00
6.516999999999550255e+02	1.123745718414818739e+00
6.517999999999549345e+02	1.155652123980178247e+00
6.518999999999548436e+02	1.161032254627932581e+00
6.519999999999547526e+02	1.143996949771774796e+00
6.520999999999546617e+02	1.114513645485464055e+00
6.521999999999545707e+02	1.099011657406729903e+00
6.522999999999544798e+02	1.053751755509033661e+00
6.523999999999543888e+02	1.058661097013591013e+00
6.524999999999542979e+02	1.081238828208515690e+00
6.525999999999542069e+02	1.097991949763156949e+00
6.526999999999541160e+02	1.136310100469351880e+00
6.527999999999540250e+02	1.147082849137453842e+00
