6.051999999999973170e+02	7.408519790363401469e-01
6.052999999999972260e+02	7.575769243854826307e-01
6.053999999999971351e+02	7.879457395391524788e-01
6.054999999999970441e+02	8.003333674858036373e-01
6.055999999999969532e+02	8.568408384124202026e-01
6.056999999999968622e+02	8.230543423951568460e-01
6.057999999999967713e+02	7.833948293075354563e-01
6.058999999999966803e+02	7.902360586191108371e-01
6.059999999999965894e+02	7.843535467145312801e-01
6.060999999999964984e+02	8.353264850797841312e-01
6.061999999999964075e+02	8.502167988848674529e-01
6.062999999999963165e+02	8.699436083832806643e-01
6.063999999999962256e+02	8.994539076240954945e-01
6.064999999999961346e+02	8.966312510793732482e-01
6.065999999999960437e+02	9.502116787438756873e-01
6.066999999999959527e+02	9.235154921488901714e-01
6.067999999999958618e+02	9.232912435355478120e-01
6.068999999999957708e+02	9.052914570690357987e-01
6.069999999999956799e+02	9.292741294303872301e-01
6.070999999999955890e+02	9.124811961745113997e-01
6.071999999999954980e+02	9.401989775354032686e-01
6.072999999999954071e+02	9.449038378287815121e-01
6.073999999999953161e+02	9.293440182987919851e-01
6.074999999999952252e+02	9.306321408045679089e-01
6.075999999999951342e+02	9.216140618089359027e-01
6.076999999999950433e+02	9.379640674243144849e-01
6.077999999999949523e+02	9.125868415937590239e-01
6.078999999999948614e+02	8.822156710636730459e-01
6.079999999999947704e+02	8.879279904532639822e-01
6.080999999999946795e+02	8.969622790388014355e-01
6.081999999999945885e+02	9.038599399517539545e-01
6.082999999999944976e+02	9.226930381790400260e-01
6.083999999999944066e+02	9.431349939339739308e-01
6.084999999999943157e+02	9.465789397449656528e-01
6.085999999999942247e+02	9.243891139907747245e-01
6.086999999999941338e+02	9.005174275903604642e-01
6.087999999999940428e+02	9.217176636015962377e-01
6.088999999999939519e+02	8.895255277365399227e-01
6.089999999999938609e+02	8.609393232499780169e-01
6.090999999999937700e+02	8.444800750876408912e-01
6.091999999999936790e+02	7.856525661615907374e-01
6.092999999999935881e+02	7.448075586111641000e-01
6.093999999999934971e+02	7.007847468338257446e-01
6.094999999999934062e+02	6.521094163413352351e-01
6.095999999999933152e+02	6.271779508936112801e-01
6.096999999999932243e+02	6.620353382459835956e-01
6.097999999999931333e+02	6.793356213696362111e-01
6.098999999999930424e+02	6.734359362218622636e-01
6.099999999999929514e+02	6.463870461826812797e-01
6.100999999999928605e+02	6.621605731692976615e-01
6.101999999999927695e+02	6.606790943138107775e-01
6.102999999999926786e+02	6.756677366494170389e-01
6.103999999999925876e+02	6.828583029736511323e-01
6.104999999999924967e+02	6.470157428970449986e-01
6.105999999999924057e+02	6.572348163549484035e-01
6.106999999999923148e+02	6.840544914504840257e-01
6.107999999999922238e+02	6.783543485777167037e-01
6.108999999999921329e+02	7.031659342711873428e-01
6.109999999999920419e+02	7.069254227655967782e-01
6.110999999999919510e+02	6.948383405109157529e-01
6.111999999999918600e+02	6.890736511732169500e-01
6.112999999999917691e+02	7.134046860323157713e-01
6.113999999999916781e+02	7.354536440214404225e-01
6.114999999999915872e+02	7.180062030302101217e-01
6.115999999999914962e+02	7.693483700567851358e-01
6.116999999999914053e+02	7.434490320561318866e-01
6.117999999999913143e+02	7.652875173523741026e-01
6.118999999999912234e+02	8.133208387857607802e-01
6.119999999999911324e+02	8.097584184542444552e-01
6.120999999999910415e+02	7.906752138486086157e-01
6.121999999999909505e+02	7.824105910429893784e-01
6.122999999999908596e+02	7.702071812302372367e-01
6.123999999999907686e+02	8.007768381400534041e-01
6.124999999999906777e+02	8.012167384457224983e-01
6.125999999999905867e+02	8.102432368242420413e-01
6.126999999999904958e+02	7.911989469797716668e-01
6.127999999999904048e+02	8.252610636397923471e-01
6.128999999999903139e+02	8.430237884034503804e-01
6.129999999999902229e+02	8.646083706593141738e-01
6.130999999999901320e+02	8.853005598185423874e-01
6.131999999999900410e+02	8.750002912114571707e-01
6.132999999999899501e+02	9.101880667965072114e-01
6.133999999999898591e+02	9.275956585337197247e-01
6.134999999999897682e+02	9.351149532821505517e-01
6.135999999999896772e+02	9.559262834349144811e-01
6.136999999999895863e+02	9.715787379622311537e-01
6.137999999999894953e+02	1.001774304565595353e+00
6.138999999999894044e+02	1.068342396431388730e+00
6.139999999999893134e+02	1.102118659985021010e+00
6.140999999999892225e+02	1.117178015204708608e+00
6.141999999999891315e+02	1.147072831381535263e+00
6.142999999999890406e+02	1.157109062837493818e+00
6.143999999999889496e+02	1.156222491269609964e+00
6.144999999999888587e+02	1.181659407569197517e+00
6.145999999999887677e+02	1.162661010901101744e+00
6.146999999999886768e+02	1.175910386285151876e+00
6.147999999999885858e+02	1.146326529170176300e+00
6.148999999999884949e+02	1.116454243096565824e+00
6.149999999999884039e+02	1.144145076777294046e+00
6.150999999999883130e+02	1.142237678409067758e+00
6.151999999999882220e+02	1.095580599640580299e+00
6.152999999999881311e+02	1.141104539947114027e+00
6.153999999999880401e+02	1.160660913733049027e+00
6.154999999999879492e+02	1.125055225858787367e+00
6.155999999999878582e+02	1.161617084143994116e+00
6.156999999999877673e+02	1.142263106673690354e+00
6.157999999999876763e+02	1.165940153425810477e+00
6.158999999999875854e+02	1.171559586885147164e+00
6.159999999999874944e+02	1.192062066373017926e+00
6.160999999999874035e+02	1.216563433664447746e+00
6.161999999999873125e+02	1.202673970620337318e+00
6.162999999999872216e+02	1.189805611121225404e+00
6.163999999999871306e+02	1.220367120079355328e+00
6.164999999999870397e+02	1.189586045937281789e+00
6.165999999999869488e+02	1.210373904936363099e+00
6.166999999999868578e+02	1.192176244630558379e+00
6.167999999999867669e+02	1.168272654446089964e+00
6.168999999999866759e+02	1.179238623570355138e+00
6.169999999999865850e+02	1.173513276065295319e+00
6.170999999999864940e+02	1.179696220809262952e+00
6.171999999999864031e+02	1.188142721829359427e+00
6.172999999999863121e+02	1.169342269900435660e+00
6.173999999999862212e+02	1.167677394349409203e+00
6.174999999999861302e+02	1.126776537631445363e+00
6.175999999999860393e+02	1.142734285239402015e+00
6.176999999999859483e+02	1.120629597554092083e+00
6.177999999999858574e+02	1.101707152373476939e+00
6.178999999999857664e+02	1.109527718837621135e+00
6.179999999999856755e+02	1.094047614676514790e+00
6.180999999999855845e+02	1.139902171286653498e+00
6.181999999999854936e+02	1.135359854927258993e+00
6.182999999999854026e+02	1.107743865936354544e+00
6.183999999999853117e+02	1.134537412350369978e+00
6.184999999999852207e+02	1.132089864189197659e+00
6.185999999999851298e+02	1.131455381431500484e+00
6.186999999999850388e+02	1.145794007991340457e+00
6.187999999999849479e+02	1.119887820906124043e+00
6.188999999999848569e+02	1.108223055874159257e+00
6.189999999999847660e+02	1.092835966522896385e+00
6.190999999999846750e+02	1.100015016209866969e+00
6.191999999999845841e+02	1.111954497463217617e+00
6.192999999999844931e+02	1.098678916447964671e+00
6.193999999999844022e+02	1.116338053458333590e+00
6.194999999999843112e+02	1.107799437287810607e+00
6.195999999999842203e+02	1.122464883762785082e+00
6.196999999999841293e+02	1.108361483942066128e+00
6.197999999999840384e+02	1.058329129185188622e+00
6.198999999999839474e+02	1.072420345282374843e+00
6.199999999999838565e+02	1.077247837177407908e+00
6.200999999999837655e+02	1.083954774935498966e+00
6.201999999999836746e+02	1.091465412045946159e+00
6.202999999999835836e+02	1.124153023299227838e+00
6.203999999999834927e+02	1.108434348515398460e+00
6.204999999999834017e+02	1.118118396868838849e+00
6.205999999999833108e+02	1.096547542425799326e+00
6.206999999999832198e+02	1.112503245502751703e+00
6.207999999999831289e+02	1.111116939042813501e+00
6.208999999999830379e+02	1.106494225847030499e+00
6.209999999999829470e+02	1.114539105054990431e+00
6.210999999999828560e+02	1.128550206513016407e+00
6.211999999999827651e+02	1.075327343716391493e+00
6.212999999999826741e+02	1.061205805735026431e+00
6.213999999999825832e+02	1.115939303688185280e+00
6.214999999999824922e+02	1.144872060404223513e+00
6.215999999999824013e+02	1.133562319451452582e+00
6.216999999999823103e+02	1.157927569330000406e+00
6.217999999999822194e+02	1.120024856741401953e+00
6.218999999999821284e+02	1.138257396117072551e+00
6.219999999999820375e+02	1.163008803173257943e+00
6.220999999999819465e+02	1.149645442941217066e+00
6.221999999999818556e+02	1.210827694860427295e+00
6.222999999999817646e+02	1.238323732490801632e+00
6.223999999999816737e+02	1.261834628234647315e+00
6.224999999999815827e+02	1.262360726989662618e+00
6.225999999999814918e+02	1.264655949728500595e+00
6.226999999999814008e+02	1.294017935334208724e+00
6.227999999999813099e+02	1.257827912098342216e+00
6.228999999999812189e+02	1.314724569470249627e+00
6.229999999999811280e+02	1.308644200003881597e+00
6.230999999999810370e+02	1.302791832194309274e+00
6.231999999999809461e+02	1.322490406359881687e+00
6.232999999999808551e+02	1.326154083817584484e+00
6.233999999999807642e+02	1.342539926049067578e+00
6.234999999999806732e+02	1.311429371095740315e+00
6.235999999999805823e+02	1.271896890977845196e+00
6.236999999999804913e+02	1.255070397346880195e+00
6.237999999999804004e+02	1.242454308126118345e+00
6.238999999999803094e+02	1.241732302196708604e+00
6.239999999999802185e+02	1.232662675238175742e+00
6.240999999999801275e+02	1.233724222038677709e+00
6.241999999999800366e+02	1.185343427995852350e+00
6.242999999999799456e+02	1.205274488763293128e+00
6.243999999999798547e+02	1.227070439052602602e+00
6.244999999999797637e+02	1.251412653658563690e+00
6.245999999999796728e+02	1.234566819252781000e+00
6.246999999999795818e+02	1.225358241935610604e+00
6.247999999999794909e+02	1.259319564116665902e+00
6.248999999999793999e+02	1.209341845957618400e+00
6.249999999999793090e+02	1.218367374930794833e+00
6.250999999999792180e+02	1.249925133000200805e+00
6.251999999999791271e+02	1.231085257028437852e+00
6.252999999999790361e+02	1.210878629604526413e+00
6.253999999999789452e+02	1.238610840091202592e+00
6.254999999999788542e+02	1.259180695623397295e+00
6.255999999999787633e+02	1.253978388749338091e+00
6.256999999999786723e+02	1.262113037499186463e+00
6.257999999999785814e+02	1.287993636072293890e+00
6.258999999999784905e+02	1.330899697530842030e+00
6.259999999999783995e+02	1.363587655928124143e+00
6.260999999999783086e+02	1.369993529933234422e+00
6.261999999999782176e+02	1.377811614939670415e+00
6.262999999999781267e+02	1.387400266416691341e+00
6.263999999999780357e+02	1.375009792271156384e+00
6.264999999999779448e+02	1.370332633561176738e+00
6.265999999999778538e+02	1.366140866050104874e+00
6.266999999999777629e+02	1.369618893036789187e+00
6.267999999999776719e+02	1.312489739930654986e+00
6.268999999999775810e+02	1.313823893124062225e+00
6.269999999999774900e+02	1.281107608379664864e+00
6.270999999999773991e+02	1.245769240145965018e+00
6.271999999999773081e+02	1.262828307886042278e+00
6.272999999999772172e+02	1.229589322454523126e+00
6.273999999999771262e+02	1.227151641212189226e+00
6.274999999999770353e+02	1.208100601637506655e+00
6.275999999999769443e+02	1.214626700162991790e+00
6.276999999999768534e+02	1.167715832370053164e+00
6.277999999999767624e+02	1.125109948989709840e+00
6.278999999999766715e+02	1.136703606286108226e+00
6.279999999999765805e+02	1.156916667125517773e+00
6.280999999999764896e+02	1.129377068679662699e+00
6.281999999999763986e+02	1.113750830747924025e+00
6.282999999999763077e+02	1.101076629259380546e+00
6.283999999999762167e+02	1.105668526482299407e+00
6.284999999999761258e+02	1.107122186881792869e+00
6.285999999999760348e+02	1.116487913883222882e+00
6.286999999999759439e+02	1.105938528544110344e+00
6.287999999999758529e+02	1.105854900778271199e+00
6.288999999999757620e+02	1.063861578198805002e+00
6.289999999999756710e+02	1.104292136817105696e+00
6.290999999999755801e+02	1.135049679003626411e+00
6.291999999999754891e+02	1.066128128519496121e+00
6.292999999999753982e+02	1.047976332787706522e+00
6.293999999999753072e+02	1.043428188624599073e+00
6.294999999999752163e+02	1.045390476852090966e+00
6.295999999999751253e+02	1.044265862232396813e+00
6.296999999999750344e+02	1.081360608738678675e+00
6.297999999999749434e+02	1.084506111966673902e+00
6.298999999999748525e+02	1.082706734970124707e+00
6.299999999999747615e+02	1.091835042429446290e+00
6.300999999999746706e+02	1.080498758149299743e+00
6.301999999999745796e+02	1.103232744394795350e+00
6.302999999999744887e+02	1.093472945028499010e+00
6.303999999999743977e+02	1.099170350445843658e+00
6.304999999999743068e+02	1.125791676981728440e+00
6.305999999999742158e+02	1.095328716701601035e+00
6.306999999999741249e+02	1.079864549705580323e+00
6.307999999999740339e+02	1.083372918973000365e+00
6.308999999999739430e+02	1.084680203454819969e+00
6.309999999999738520e+02	1.079374321041379536e+00
6.310999999999737611e+02	1.102542007771799559e+00
6.311999999999736701e+02	1.128794040251832831e+00
6.312999999999735792e+02	1.106778498954008150e+00
6.313999999999734882e+02	1.112576713570509357e+00
6.314999999999733973e+02	1.128430353070274395e+00
6.315999999999733063e+02	1.187188566739621809e+00
6.316999999999732154e+02	1.166777756590795079e+00
6.317999999999731244e+02	1.125742416760249442e+00
6.318999999999730335e+02	1.134262552215549169e+00
6.319999999999729425e+02	1.119011842978448579e+00
6.320999999999728516e+02	1.136935123229170008e+00
6.321999999999727606e+02	1.120712378246358165e+00
6.322999999999726697e+02	1.131377581578459468e+00
6.323999999999725787e+02	1.118890397780628598e+00
6.324999999999724878e+02	1.071828350558405196e+00
6.325999999999723968e+02	1.074068013222484241e+00
6.326999999999723059e+02	1.073026477676114032e+00
6.327999999999722149e+02	1.077621588347555504e+00
6.328999999999721240e+02	1.041806999989286053e+00
6.329999999999720330e+02	1.055426875611884530e+00
6.330999999999719421e+02	1.060690914377447447e+00
6.331999999999718511e+02	1.059368348610760568e+00
6.332999999999717602e+02	1.062166667055367997e+00
6.333999999999716692e+02	1.039271703521985168e+00
6.334999999999715783e+02	1.042317865343828309e+00
6.335999999999714873e+02	1.054623733057927115e+00
6.336999999999713964e+02	1.063153374560490416e+00
6.337999999999713054e+02	1.073855601759025058e+00
6.338999999999712145e+02	1.084182433319658356e+00
6.339999999999711235e+02	1.053401764040521549e+00
6.340999999999710326e+02	1.098096965558854610e+00
6.341999999999709416e+02	1.124554106186707703e+00
6.342999999999708507e+02	1.105607714636222205e+00
6.343999999999707597e+02	1.094145717171105536e+00
6.344999999999706688e+02	1.125067221760650993e+00
6.345999999999705778e+02	1.097785792994782517e+00
6.346999999999704869e+02	1.092284268306585648e+00
6.347999999999703959e+02	1.080591722856587333e+00
6.348999999999703050e+02	1.065513725351813878e+00
6.349999999999702140e+02	1.063625330823725790e+00
6.350999999999701231e+02	1.039308053230186601e+00
6.351999999999700321e+02	1.067386069078410049e+00
6.352999999999699412e+02	1.123803158868308172e+00
6.353999999999698503e+02	1.100922779230108839e+00
6.354999999999697593e+02	1.094124459384550274e+00
6.355999999999696684e+02	1.075893896832661900e+00
6.356999999999695774e+02	1.088987848695960547e+00
6.357999999999694865e+02	1.067320447097794833e+00
6.358999999999693955e+02	1.099007963108870056e+00
6.359999999999693046e+02	1.086359942269575551e+00
6.360999999999692136e+02	1.104705904249422499e+00
6.361999999999691227e+02	1.074268788594072488e+00
6.362999999999690317e+02	1.064271494151942887e+00
6.363999999999689408e+02	1.072398898119804489e+00
6.364999999999688498e+02	1.097508636331090859e+00
6.365999999999687589e+02	1.072352710486990546e+00
6.366999999999686679e+02	1.028968482265283813e+00
6.367999999999685770e+02	1.030854214751594666e+00
