7.555999999998605290e+02	-3.184675494146624875e-01
7.556999999998604380e+02	-3.707574454598010494e-01
7.557999999998603471e+02	-3.876022113833845761e-01
7.558999999998602561e+02	-3.934337156164064986e-01
7.559999999998601652e+02	-3.519977429798220037e-01
7.560999999998600742e+02	-3.599919818065857591e-01
7.561999999998599833e+02	-3.401565807922923845e-01
7.562999999998598923e+02	-3.296019503647473758e-01
7.563999999998598014e+02	-3.002179648968343884e-01
7.564999999998597104e+02	-2.975068717324877987e-01
7.565999999998596195e+02	-3.248739198125893957e-01
7.566999999998595285e+02	-3.298772029979233356e-01
7.567999999998594376e+02	-3.168788498689556477e-01
7.568999999998593466e+02	-2.902791786763576631e-01
7.569999999998592557e+02	-3.176313188319919156e-01
7.570999999998591647e+02	-3.322768636859236846e-01
7.571999999998590738e+02	-3.225815449467024365e-01
7.572999999998589828e+02	-2.945243514152930953e-01
7.573999999998588919e+02	-2.871199582906418524e-01
7.574999999998588009e+02	-2.585345349944181415e-01
7.575999999998587100e+02	-2.559922524057740567e-01
7.576999999998586190e+02	-2.434419710912198997e-01
7.577999999998585281e+02	-2.471174470354879915e-01
7.578999999998584371e+02	-1.862188505588386889e-01
7.579999999998583462e+02	-2.007403983177495910e-01
7.580999999998582553e+02	-2.287506043304681214e-01
7.581999999998581643e+02	-2.087670078265324580e-01
7.582999999998580734e+02	-1.803782511118641185e-01
7.583999999998579824e+02	-2.157850523662920850e-01
7.584999999998578915e+02	-1.984799821968976641e-01
7.585999999998578005e+02	-1.710887883986049740e-01
7.586999999998577096e+02	-1.371471066578846543e-01
7.587999999998576186e+02	-1.334270822322660699e-01
7.588999999998575277e+02	-1.184144693360906775e-01
7.589999999998574367e+02	-1.321505549103987320e-01
7.590999999998573458e+02	-1.343446488313879694e-01
7.591999999998572548e+02	-1.161923295153755031e-01
7.592999999998571639e+02	-1.573074409106389737e-01
7.593999999998570729e+02	-1.717839521276420811e-01
7.594999999998569820e+02	-1.691495565939078460e-01
7.595999999998568910e+02	-1.823408167155247117e-01
7.596999999998568001e+02	-1.610253613285150820e-01
7.597999999998567091e+02	-1.715795016317347432e-01
7.598999999998566182e+02	-1.376532058472947906e-01
7.599999999998565272e+02	-1.120380863642309599e-01
7.600999999998564363e+02	-9.040470322322180508e-02
7.601999999998563453e+02	-7.414280593101851835e-02
7.602999999998562544e+02	-8.949210563290632692e-02
7.603999999998561634e+02	-1.202241740777847401e-01
7.604999999998560725e+02	-1.034867226864610856e-01
7.605999999998559815e+02	-8.581639964302523182e-02
7.606999999998558906e+02	-6.055150129935427117e-02
7.607999999998557996e+02	-7.280951878247821085e-02
7.608999999998557087e+02	-9.196220849314862278e-02
7.609999999998556177e+02	-8.277647745300220627e-02
7.610999999998555268e+02	-1.027833056040758919e-01
7.611999999998554358e+02	-9.612258527085892901e-02
7.612999999998553449e+02	-7.644326392804057235e-02
7.613999999998552539e+02	-9.128271333744097937e-02
7.614999999998551630e+02	-1.147632638161770746e-01
7.615999999998550720e+02	-1.034652480749242986e-01
7.616999999998549811e+02	-1.044643392121991088e-01
7.617999999998548901e+02	-7.045359647460780472e-02
7.618999999998547992e+02	-5.762707347123785517e-02
7.619999999998547082e+02	-7.326004906978655917e-02
7.620999999998546173e+02	-2.535323186823768005e-02
7.621999999998545263e+02	3.283420314930651784e-02
7.622999999998544354e+02	3.105261727424823981e-02
7.623999999998543444e+02	3.003706870057976097e-02
7.624999999998542535e+02	5.222107004697651433e-02
7.625999999998541625e+02	4.408856712739073203e-02
7.626999999998540716e+02	3.617277519063644142e-02
7.627999999998539806e+02	2.794256949618745267e-02
7.628999999998538897e+02	-4.501208065812289938e-02
7.629999999998537987e+02	-1.018823260588441748e-02
7.630999999998537078e+02	-2.930271606398582307e-03
7.631999999998536168e+02	5.024888493787660337e-02
7.632999999998535259e+02	3.164476105280011886e-02
7.633999999998534349e+02	5.936875250620876621e-02
7.634999999998533440e+02	-9.255462187693908049e-04
7.635999999998532530e+02	-2.028380801725804261e-02
7.636999999998531621e+02	-6.908560735789404106e-02
7.637999999998530711e+02	-5.540051818786362325e-02
7.638999999998529802e+02	-4.119161986934272157e-02
7.639999999998528892e+02	-6.752448644457764715e-02
7.640999999998527983e+02	-1.178922317055297597e-01
7.641999999998527073e+02	-1.364173523854630421e-01
7.642999999998526164e+02	-1.194143595909371580e-01
7.643999999998525254e+02	-1.254848918713353800e-01
7.644999999998524345e+02	-1.277916586333733839e-01
7.645999999998523435e+02	-1.567823412701185859e-01
7.646999999998522526e+02	-1.460409056619780266e-01
7.647999999998521616e+02	-1.062517185761941985e-01
7.648999999998520707e+02	-9.521828796842268794e-02
7.649999999998519797e+02	-7.906088334983962795e-02
7.650999999998518888e+02	-7.296997708303409880e-02
7.651999999998517978e+02	-4.971408111239394856e-02
7.652999999998517069e+02	-3.776868458776538873e-02
7.653999999998516159e+02	-1.697300760295439304e-02
7.654999999998515250e+02	-3.003218649074401725e-02
7.655999999998514340e+02	-2.076066478312865726e-02
7.656999999998513431e+02	-4.852118436090080422e-02
7.657999999998512521e+02	-3.161803476042779337e-02
7.658999999998511612e+02	-2.659096418258499739e-02
7.659999999998510702e+02	4.623076569672202041e-03
7.660999999998509793e+02	1.598363504697175586e-02
7.661999999998508883e+02	3.131060501644422622e-02
7.662999999998507974e+02	-9.002929520666613783e-03
7.663999999998507064e+02	-4.760038260006704824e-02
7.664999999998506155e+02	-9.421328152109098575e-02
7.665999999998505245e+02	-5.012857122948033428e-02
7.666999999998504336e+02	-2.150344413118654430e-02
7.667999999998503426e+02	-4.634339948573229506e-02
7.668999999998502517e+02	-4.671533407071049027e-02
7.669999999998501607e+02	-1.275417766233943873e-02
7.670999999998500698e+02	7.594267303174362382e-03
7.671999999998499788e+02	-9.954016115431674194e-03
7.672999999998498879e+02	-1.383918872518319354e-02
7.673999999998497970e+02	-4.779512613247471897e-02
7.674999999998497060e+02	-4.363305165477160408e-02
7.675999999998496151e+02	-4.626724948527560777e-02
7.676999999998495241e+02	-3.539316290893834704e-02
7.677999999998494332e+02	-5.643635419321935132e-02
7.678999999998493422e+02	-1.047854834350101516e-01
7.679999999998492513e+02	-9.532824984382171074e-02
7.680999999998491603e+02	-1.472104430833658384e-01
7.681999999998490694e+02	-1.912728842358635273e-01
7.682999999998489784e+02	-2.051045138975970961e-01
7.683999999998488875e+02	-1.906072732690184957e-01
7.684999999998487965e+02	-1.887612648374472624e-01
7.685999999998487056e+02	-1.901032136908162862e-01
7.686999999998486146e+02	-1.532842511442615852e-01
7.687999999998485237e+02	-1.312175605792886834e-01
7.688999999998484327e+02	-1.012544719847261465e-01
7.689999999998483418e+02	-8.487092026581399828e-02
7.690999999998482508e+02	-1.019600822734560985e-01
7.691999999998481599e+02	-9.668159989192970372e-02
7.692999999998480689e+02	-1.273636746663626695e-01
7.693999999998479780e+02	-1.178021600679912684e-01
7.694999999998478870e+02	-9.367527641195949606e-02
7.695999999998477961e+02	-9.062864852272611849e-02
7.696999999998477051e+02	-6.531081167101815410e-02
7.697999999998476142e+02	-2.725255086549860373e-02
7.698999999998475232e+02	-3.877249971791396632e-03
7.699999999998474323e+02	2.979819579270848173e-02
7.700999999998473413e+02	1.484621853877676756e-02
7.701999999998472504e+02	4.794640066972721826e-03
7.702999999998471594e+02	-3.881287468418692654e-02
7.703999999998470685e+02	-2.451811274184767520e-02
7.704999999998469775e+02	2.356586208052569020e-03
7.705999999998468866e+02	8.223977304586904680e-03
7.706999999998467956e+02	1.288348454829124634e-02
7.707999999998467047e+02	1.348511872113244969e-02
7.708999999998466137e+02	-1.226290033976673577e-02
7.709999999998465228e+02	-2.566283656624257503e-04
7.710999999998464318e+02	-2.834243693217985971e-02
7.711999999998463409e+02	-4.791700168796708681e-02
7.712999999998462499e+02	-4.899105489064692343e-02
7.713999999998461590e+02	-6.265344024618757501e-02
7.714999999998460680e+02	-5.457759670025152943e-02
7.715999999998459771e+02	-5.133661324054616948e-02
7.716999999998458861e+02	-6.020840124998350085e-02
7.717999999998457952e+02	-4.754961885410469158e-02
7.718999999998457042e+02	-7.034818347123694693e-02
7.719999999998456133e+02	-2.229777564116641742e-02
7.720999999998455223e+02	-2.349124436790450687e-02
7.721999999998454314e+02	-5.963631993509133089e-02
7.722999999998453404e+02	-9.354424056892263195e-02
7.723999999998452495e+02	-6.488252367335500814e-02
7.724999999998451585e+02	-5.446947819361325216e-02
7.725999999998450676e+02	-4.091713785031725337e-02
7.726999999998449766e+02	-8.695947569027828727e-02
7.727999999998448857e+02	-7.502917896463867642e-02
7.728999999998447947e+02	-6.119758473317071790e-02
7.729999999998447038e+02	-6.181105895623750790e-02
7.730999999998446128e+02	-7.132255632287520797e-02
7.731999999998445219e+02	-6.679414807475292370e-02
7.732999999998444309e+02	-8.427917725237721314e-02
7.733999999998443400e+02	-9.084000921911328241e-02
7.734999999998442490e+02	-7.805247481483168492e-02
7.735999999998441581e+02	-4.443586570361990340e-02
7.736999999998440671e+02	-1.991827981009230975e-02
7.737999999998439762e+02	-4.800451080691359174e-02
7.738999999998438852e+02	-4.372456638971566889e-02
7.739999999998437943e+02	-1.342387586589310899e-02
7.740999999998437033e+02	-6.389964656549640409e-02
7.741999999998436124e+02	-4.219535122798001581e-02
7.742999999998435214e+02	-5.277721115472711055e-02
7.743999999998434305e+02	-3.226078920178010456e-02
7.744999999998433395e+02	-9.690733394678963109e-03
7.745999999998432486e+02	-1.350224334314198416e-02
7.746999999998431576e+02	-2.485163064266227018e-02
7.747999999998430667e+02	-1.457428804487115315e-02
7.748999999998429757e+02	-1.988970123626421227e-02
7.749999999998428848e+02	-3.509943248321012454e-02
7.750999999998427938e+02	-1.844666354222335158e-02
7.751999999998427029e+02	1.218913414890998581e-03
7.752999999998426119e+02	2.481056953895355299e-02
7.753999999998425210e+02	2.624176987658533022e-02
7.754999999998424300e+02	-1.221532964681237843e-02
7.755999999998423391e+02	-5.709540320316452977e-03
7.756999999998422481e+02	-1.441562928629003260e-02
7.757999999998421572e+02	-1.522662838512656158e-02
7.758999999998420662e+02	-5.302943945952320881e-02
7.759999999998419753e+02	-8.311197999713271223e-02
7.760999999998418843e+02	-8.670799679673146798e-02
7.761999999998417934e+02	-9.997751689400402597e-02
7.762999999998417024e+02	-1.159738674907180300e-01
7.763999999998416115e+02	-1.210067891451798161e-01
7.764999999998415205e+02	-9.893441354704402002e-02
7.765999999998414296e+02	-9.521329386090182645e-02
7.766999999998413386e+02	-5.699645311037238038e-02
7.767999999998412477e+02	-4.115703204953469196e-02
7.768999999998411568e+02	-7.162345901478328614e-02
7.769999999998410658e+02	-4.166168655017177258e-02
7.770999999998409749e+02	-2.611056341145090443e-02
7.771999999998408839e+02	-5.508243111392552294e-02
7.772999999998407930e+02	-2.411328275981006186e-02
7.773999999998407020e+02	-3.373101238886655473e-02
7.774999999998406111e+02	7.487034579801932210e-03
7.775999999998405201e+02	6.970990504060692317e-03
7.776999999998404292e+02	2.246522512725679377e-02
7.777999999998403382e+02	7.001942683854989191e-02
7.778999999998402473e+02	6.249524150491714281e-02
7.779999999998401563e+02	4.627181965178817080e-02
7.780999999998400654e+02	5.666128056458652473e-02
7.781999999998399744e+02	3.593626104032443536e-02
7.782999999998398835e+02	4.815063829323595890e-02
7.783999999998397925e+02	4.675447097206975045e-02
7.784999999998397016e+02	3.531880340114645911e-02
7.785999999998396106e+02	3.104088273008942522e-02
7.786999999998395197e+02	5.997437329405319595e-02
7.787999999998394287e+02	1.576442499425656507e-02
7.788999999998393378e+02	2.582673227871135069e-02
7.789999999998392468e+02	3.129621615395650203e-02
7.790999999998391559e+02	4.727605689920300058e-02
7.791999999998390649e+02	5.769444092653608358e-02
7.792999999998389740e+02	1.118021848343597746e-01
7.793999999998388830e+02	1.412011903694967430e-01
7.794999999998387921e+02	1.151620350816311422e-01
7.795999999998387011e+02	1.110115969501830335e-01
7.796999999998386102e+02	1.447346375551957776e-01
7.797999999998385192e+02	1.546791614071584275e-01
7.798999999998384283e+02	1.469751085512223110e-01
7.799999999998383373e+02	1.495831159629932294e-01
7.800999999998382464e+02	1.389140692864411220e-01
7.801999999998381554e+02	1.129362421663864247e-01
7.802999999998380645e+02	8.842241038921816454e-02
7.803999999998379735e+02	1.236355840028906528e-01
7.804999999998378826e+02	1.336364520501749364e-01
7.805999999998377916e+02	1.625062890739304988e-01
7.806999999998377007e+02	1.479850217183913408e-01
7.807999999998376097e+02	1.364884451452742509e-01
7.808999999998375188e+02	1.367867973810892313e-01
7.809999999998374278e+02	1.645497879935117203e-01
7.810999999998373369e+02	1.678349406220736029e-01
7.811999999998372459e+02	2.198711511771921367e-01
7.812999999998371550e+02	1.893259533913833614e-01
7.813999999998370640e+02	1.993164400914806400e-01
7.814999999998369731e+02	1.888719162031491372e-01
7.815999999998368821e+02	1.555942497879490016e-01
7.816999999998367912e+02	1.710363629917041051e-01
7.817999999998367002e+02	1.439428032641149047e-01
7.818999999998366093e+02	1.159516321592959365e-01
7.819999999998365183e+02	9.927021621582698963e-02
7.820999999998364274e+02	1.069837724390205747e-01
7.821999999998363364e+02	1.197162483863696281e-01
7.822999999998362455e+02	1.159407613482044130e-01
7.823999999998361545e+02	1.184513848770022415e-01
7.824999999998360636e+02	1.225921545574034655e-01
7.825999999998359726e+02	1.700865044781713076e-01
7.826999999998358817e+02	1.508790762541958319e-01
7.827999999998357907e+02	1.312067538678475254e-01
7.828999999998356998e+02	1.669934349358194181e-01
7.829999999998356088e+02	1.650533357630700193e-01
7.830999999998355179e+02	2.042724532331666731e-01
7.831999999998354269e+02	2.192850785549869119e-01
7.832999999998353360e+02	2.239182050331847140e-01
7.833999999998352450e+02	2.037634275284805341e-01
7.834999999998351541e+02	1.870883984833989766e-01
7.835999999998350631e+02	1.645753026450432754e-01
7.836999999998349722e+02	1.807849177167822896e-01
7.837999999998348812e+02	1.788471363387358348e-01
7.838999999998347903e+02	1.950339146630861720e-01
7.839999999998346993e+02	1.890504908344728952e-01
7.840999999998346084e+02	1.711548291305003966e-01
7.841999999998345174e+02	1.610264823335453288e-01
7.842999999998344265e+02	1.476995530072126028e-01
7.843999999998343355e+02	1.412914035330897766e-01
7.844999999998342446e+02	1.644362900234349611e-01
7.845999999998341536e+02	1.843400263405511330e-01
7.846999999998340627e+02	2.007262829535343407e-01
7.847999999998339717e+02	2.243369320727819360e-01
7.848999999998338808e+02	2.014191868439521027e-01
7.849999999998337898e+02	2.018705793567096007e-01
7.850999999998336989e+02	2.491946482778959471e-01
7.851999999998336079e+02	2.311315670974930514e-01
7.852999999998335170e+02	2.360236664749228996e-01
7.853999999998334260e+02	2.564230555833508785e-01
7.854999999998333351e+02	2.089769378897644581e-01
7.855999999998332441e+02	2.261814435629490028e-01
7.856999999998331532e+02	2.154873832663544153e-01
7.857999999998330622e+02	2.266736380184136701e-01
7.858999999998329713e+02	2.398599159289716010e-01
7.859999999998328803e+02	2.560440422776311120e-01
7.860999999998327894e+02	2.670230339418065979e-01
7.861999999998326984e+02	2.740753199963555931e-01
7.862999999998326075e+02	2.870959794169937185e-01
7.863999999998325166e+02	3.260446643121414079e-01
7.864999999998324256e+02	3.479960866522624485e-01
7.865999999998323347e+02	3.616800432920618258e-01
7.866999999998322437e+02	3.529974168735275919e-01
7.867999999998321528e+02	3.449820633069238252e-01
7.868999999998320618e+02	3.533098220034380788e-01
7.869999999998319709e+02	3.275258023071349056e-01
7.870999999998318799e+02	3.243001503710342126e-01
7.871999999998317890e+02	3.163907391341614916e-01
7.872999999998316980e+02	3.282604172802345843e-01
7.873999999998316071e+02	3.548033360163589389e-01
7.874999999998315161e+02	3.449638201157525508e-01
7.875999999998314252e+02	3.607498173336380898e-01
