5.863000000000145064e+02	1.479864831381361601e+00
5.864000000000144155e+02	1.446303501010333115e+00
5.865000000000143245e+02	1.442418318259129917e+00
5.866000000000142336e+02	1.429024693839728410e+00
5.867000000000141426e+02	1.404347050984928291e+00
5.868000000000140517e+02	1.419249978116840838e+00
5.869000000000139607e+02	1.419184164219245314e+00
5.870000000000138698e+02	1.441347748490400926e+00
5.871000000000137788e+02	1.418878447926330777e+00
5.872000000000136879e+02	1.448608698723354848e+00
5.873000000000135969e+02	1.467951146644678184e+00
5.874000000000135060e+02	1.467851234742153066e+00
5.875000000000134150e+02	1.473486151931724386e+00
5.876000000000133241e+02	1.477802719894113492e+00
5.877000000000132331e+02	1.518142177693595496e+00
5.878000000000131422e+02	1.517466980975077817e+00
5.879000000000130512e+02	1.507700482877925907e+00
5.880000000000129603e+02	1.480004422360675420e+00
5.881000000000128694e+02	1.488637597983515359e+00
5.882000000000127784e+02	1.487143821307176150e+00
5.883000000000126875e+02	1.484972081398617583e+00
5.884000000000125965e+02	1.500491607287871343e+00
5.885000000000125056e+02	1.518733431439614812e+00
5.886000000000124146e+02	1.504064896552834485e+00
5.887000000000123237e+02	1.552138249638979506e+00
5.888000000000122327e+02	1.543412617630108397e+00
5.889000000000121418e+02	1.544049386285624603e+00
5.890000000000120508e+02	1.479268067189993374e+00
5.891000000000119599e+02	1.451549658586777314e+00
5.892000000000118689e+02	1.431599663524449007e+00
5.893000000000117780e+02	1.401303069309285831e+00
5.894000000000116870e+02	1.418698077949570369e+00
5.895000000000115961e+02	1.429828414584903395e+00
5.896000000000115051e+02	1.470229623039458478e+00
5.897000000000114142e+02	1.470851590426643929e+00
5.898000000000113232e+02	1.471172156372784645e+00
5.899000000000112323e+02	1.490159017919444162e+00
5.900000000000111413e+02	1.495444767241220330e+00
5.901000000000110504e+02	1.450600711464994585e+00
5.902000000000109594e+02	1.418404325734323734e+00
5.903000000000108685e+02	1.420502481278507867e+00
5.904000000000107775e+02	1.397388937740868808e+00
5.905000000000106866e+02	1.388256643843212679e+00
5.906000000000105956e+02	1.382772174596267334e+00
5.907000000000105047e+02	1.366672528845530810e+00
5.908000000000104137e+02	1.350894578302531679e+00
5.909000000000103228e+02	1.368195408516339251e+00
5.910000000000102318e+02	1.397558261843131699e+00
5.911000000000101409e+02	1.404305605343872942e+00
5.912000000000100499e+02	1.424717480812570436e+00
5.913000000000099590e+02	1.448648218898750839e+00
5.914000000000098680e+02	1.452677945762306910e+00
5.915000000000097771e+02	1.434245312389393900e+00
5.916000000000096861e+02	1.470676249719277351e+00
5.917000000000095952e+02	1.480689470427898335e+00
5.918000000000095042e+02	1.480517747008227580e+00
5.919000000000094133e+02	1.473827657449071626e+00
5.920000000000093223e+02	1.452125201738449389e+00
5.921000000000092314e+02	1.448460413622437493e+00
5.922000000000091404e+02	1.449934692386198876e+00
5.923000000000090495e+02	1.444849773549742089e+00
5.924000000000089585e+02	1.445077586339153175e+00
5.925000000000088676e+02	1.470024764435711173e+00
5.926000000000087766e+02	1.462136114183326452e+00
5.927000000000086857e+02	1.494058334218617556e+00
5.928000000000085947e+02	1.500451116675670438e+00
5.929000000000085038e+02	1.541922889057696366e+00
5.930000000000084128e+02	1.532167961085538765e+00
5.931000000000083219e+02	1.499816431788887350e+00
5.932000000000082309e+02	1.482415916857022564e+00
5.933000000000081400e+02	1.509842986699046374e+00
5.934000000000080490e+02	1.513212543652631803e+00
5.935000000000079581e+02	1.505178175781302530e+00
5.936000000000078671e+02	1.522560001561972465e+00
5.937000000000077762e+02	1.519750211461094125e+00
5.938000000000076852e+02	1.487518528679227625e+00
5.939000000000075943e+02	1.486106591113812048e+00
5.940000000000075033e+02	1.470542348229389562e+00
5.941000000000074124e+02	1.472970490930133103e+00
5.942000000000073214e+02	1.466776325346877297e+00
5.943000000000072305e+02	1.464259621448215754e+00
5.944000000000071395e+02	1.469546463449127094e+00
5.945000000000070486e+02	1.501107545297573065e+00
5.946000000000069576e+02	1.504993388240710050e+00
5.947000000000068667e+02	1.521779499755550269e+00
5.948000000000067757e+02	1.507357171706976917e+00
5.949000000000066848e+02	1.507507315934089043e+00
5.950000000000065938e+02	1.486524456368601310e+00
5.951000000000065029e+02	1.492264326936913799e+00
5.952000000000064119e+02	1.481099285703010082e+00
5.953000000000063210e+02	1.476027021976904940e+00
5.954000000000062300e+02	1.499507268003741345e+00
5.955000000000061391e+02	1.494590721977308911e+00
5.956000000000060481e+02	1.506337676564134531e+00
5.957000000000059572e+02	1.494333083106209825e+00
5.958000000000058662e+02	1.487106256299414397e+00
5.959000000000057753e+02	1.494665598531232931e+00
5.960000000000056843e+02	1.467638250388557664e+00
5.961000000000055934e+02	1.518513182534694472e+00
5.962000000000055024e+02	1.535944482688712531e+00
5.963000000000054115e+02	1.539494868591814836e+00
5.964000000000053205e+02	1.514630294756153406e+00
5.965000000000052296e+02	1.481520770917578611e+00
5.966000000000051386e+02	1.477095866642623712e+00
5.967000000000050477e+02	1.468127409140604689e+00
5.968000000000049567e+02	1.445177849284030369e+00
5.969000000000048658e+02	1.453606809486465368e+00
5.970000000000047748e+02	1.440833797330750343e+00
5.971000000000046839e+02	1.425081757023414220e+00
5.972000000000045929e+02	1.429545947014313034e+00
5.973000000000045020e+02	1.432935200299749079e+00
5.974000000000044110e+02	1.415946579648877268e+00
5.975000000000043201e+02	1.456264312838943864e+00
5.976000000000042292e+02	1.446110125016061732e+00
5.977000000000041382e+02	1.445386428024383996e+00
5.978000000000040473e+02	1.449873448987584412e+00
5.979000000000039563e+02	1.470315944458387314e+00
5.980000000000038654e+02	1.469197179273804332e+00
5.981000000000037744e+02	1.497155504395832004e+00
5.982000000000036835e+02	1.491312997722247458e+00
5.983000000000035925e+02	1.521134505310310914e+00
5.984000000000035016e+02	1.524458796058969945e+00
5.985000000000034106e+02	1.569960906035182902e+00
5.986000000000033197e+02	1.548866012276088000e+00
5.987000000000032287e+02	1.545560120075305521e+00
5.988000000000031378e+02	1.584193369538079876e+00
5.989000000000030468e+02	1.618851964065788573e+00
5.990000000000029559e+02	1.602060057734131515e+00
5.991000000000028649e+02	1.617632207525307786e+00
5.992000000000027740e+02	1.645332639571171374e+00
5.993000000000026830e+02	1.662559263469629123e+00
5.994000000000025921e+02	1.682304142920824752e+00
5.995000000000025011e+02	1.683001090369494079e+00
5.996000000000024102e+02	1.680531114972445561e+00
5.997000000000023192e+02	1.691962708166829810e+00
5.998000000000022283e+02	1.714867141363230596e+00
5.999000000000021373e+02	1.718680326500426236e+00
6.000000000000020464e+02	1.723924257410067273e+00
6.001000000000019554e+02	1.721659446639125068e+00
6.002000000000018645e+02	1.708624414842982331e+00
6.003000000000017735e+02	1.709794713411640910e+00
6.004000000000016826e+02	1.688484530478717494e+00
6.005000000000015916e+02	1.657007612353288417e+00
6.006000000000015007e+02	1.640057073368282214e+00
6.007000000000014097e+02	1.642604089145191626e+00
6.008000000000013188e+02	1.607966592641689729e+00
6.009000000000012278e+02	1.625436731370977217e+00
6.010000000000011369e+02	1.642434100915413753e+00
6.011000000000010459e+02	1.636992301543225059e+00
6.012000000000009550e+02	1.654613146796675149e+00
6.013000000000008640e+02	1.693961543910094569e+00
6.014000000000007731e+02	1.697702102859569795e+00
6.015000000000006821e+02	1.683100668486366747e+00
6.016000000000005912e+02	1.640265274494972836e+00
6.017000000000005002e+02	1.633012828254738036e+00
6.018000000000004093e+02	1.644219610900901962e+00
6.019000000000003183e+02	1.690280374834695731e+00
6.020000000000002274e+02	1.697305792360922716e+00
6.021000000000001364e+02	1.677671988846318962e+00
6.022000000000000455e+02	1.663324152713586468e+00
6.022999999999999545e+02	1.683413470653803090e+00
6.023999999999998636e+02	1.706855714165131488e+00
6.024999999999997726e+02	1.740121911572591662e+00
6.025999999999996817e+02	1.744489127871358791e+00
6.026999999999995907e+02	1.697033396751672196e+00
6.027999999999994998e+02	1.709692355556547305e+00
6.028999999999994088e+02	1.711552682870908892e+00
6.029999999999993179e+02	1.676646848755033226e+00
6.030999999999992269e+02	1.653388528332434104e+00
6.031999999999991360e+02	1.674930857815195573e+00
6.032999999999990450e+02	1.674164914809985305e+00
6.033999999999989541e+02	1.650889885649968081e+00
6.034999999999988631e+02	1.609704112358421035e+00
6.035999999999987722e+02	1.615820786666728015e+00
6.036999999999986812e+02	1.643155625346963689e+00
6.037999999999985903e+02	1.652655754324767523e+00
6.038999999999984993e+02	1.637050640530454793e+00
6.039999999999984084e+02	1.641500969883425309e+00
6.040999999999983174e+02	1.656663883380413704e+00
6.041999999999982265e+02	1.660099703045741615e+00
6.042999999999981355e+02	1.620857348624877181e+00
6.043999999999980446e+02	1.599342102783148256e+00
6.044999999999979536e+02	1.592300160017490196e+00
6.045999999999978627e+02	1.609349697120892708e+00
6.046999999999977717e+02	1.613198047101435106e+00
6.047999999999976808e+02	1.581314128513198414e+00
6.048999999999975898e+02	1.539966892753970473e+00
6.049999999999974989e+02	1.521703720907130464e+00
6.050999999999974079e+02	1.513104814888477589e+00
6.051999999999973170e+02	1.458363062584234759e+00
6.052999999999972260e+02	1.431357565203984716e+00
6.053999999999971351e+02	1.420996444629981648e+00
6.054999999999970441e+02	1.389216429808801667e+00
6.055999999999969532e+02	1.385348904748580967e+00
6.056999999999968622e+02	1.403555656417762920e+00
6.057999999999967713e+02	1.424474695617393039e+00
6.058999999999966803e+02	1.407077085171454911e+00
6.059999999999965894e+02	1.422438932947825529e+00
6.060999999999964984e+02	1.433951802167974021e+00
6.061999999999964075e+02	1.444629099101900849e+00
6.062999999999963165e+02	1.456619852413145733e+00
6.063999999999962256e+02	1.501044620275324704e+00
6.064999999999961346e+02	1.514272459080555189e+00
6.065999999999960437e+02	1.541264635203201783e+00
6.066999999999959527e+02	1.588608721663074430e+00
6.067999999999958618e+02	1.567074987415690179e+00
6.068999999999957708e+02	1.524093318404748709e+00
6.069999999999956799e+02	1.549089097111309821e+00
6.070999999999955890e+02	1.545128189139792774e+00
6.071999999999954980e+02	1.555694218657925454e+00
6.072999999999954071e+02	1.533414908686373535e+00
6.073999999999953161e+02	1.525711531727223624e+00
6.074999999999952252e+02	1.485631338619364694e+00
6.075999999999951342e+02	1.451801533533572997e+00
6.076999999999950433e+02	1.429736163554901296e+00
6.077999999999949523e+02	1.432979913461797317e+00
6.078999999999948614e+02	1.414789123495499457e+00
6.079999999999947704e+02	1.384969681499534699e+00
6.080999999999946795e+02	1.367662997636116540e+00
6.081999999999945885e+02	1.332764834615716598e+00
6.082999999999944976e+02	1.297619304752507308e+00
6.083999999999944066e+02	1.282168817750245049e+00
6.084999999999943157e+02	1.247149007872378146e+00
6.085999999999942247e+02	1.221825530977985741e+00
6.086999999999941338e+02	1.185062285786024461e+00
6.087999999999940428e+02	1.168917926342779801e+00
6.088999999999939519e+02	1.204283802172907869e+00
6.089999999999938609e+02	1.196853496924152438e+00
6.090999999999937700e+02	1.159808091391337337e+00
6.091999999999936790e+02	1.133112384872420497e+00
6.092999999999935881e+02	1.109025855320223464e+00
6.093999999999934971e+02	1.102190182599701807e+00
6.094999999999934062e+02	1.089437572315777869e+00
6.095999999999933152e+02	1.058729885720359087e+00
6.096999999999932243e+02	1.093969608555418027e+00
6.097999999999931333e+02	1.097073199473375116e+00
6.098999999999930424e+02	1.070731734351977993e+00
6.099999999999929514e+02	1.074967148165100639e+00
6.100999999999928605e+02	1.109747259139329145e+00
6.101999999999927695e+02	1.154237720995315186e+00
6.102999999999926786e+02	1.124957910988888754e+00
6.103999999999925876e+02	1.087783668168833318e+00
6.104999999999924967e+02	1.091671671395983090e+00
6.105999999999924057e+02	1.105716965225524095e+00
6.106999999999923148e+02	1.078297830345683828e+00
6.107999999999922238e+02	1.086254103468396792e+00
6.108999999999921329e+02	1.114631168904569813e+00
6.109999999999920419e+02	1.103578212118172974e+00
6.110999999999919510e+02	1.111723672828495157e+00
6.111999999999918600e+02	1.128404376711289903e+00
6.112999999999917691e+02	1.131196088522154142e+00
6.113999999999916781e+02	1.189076594629257189e+00
6.114999999999915872e+02	1.193050037369003169e+00
6.115999999999914962e+02	1.191651321173524680e+00
6.116999999999914053e+02	1.157597930861808733e+00
6.117999999999913143e+02	1.139264749732362025e+00
6.118999999999912234e+02	1.180337460951328854e+00
6.119999999999911324e+02	1.226948143918110468e+00
6.120999999999910415e+02	1.215489744686172102e+00
6.121999999999909505e+02	1.169236265771988359e+00
6.122999999999908596e+02	1.161720668433017245e+00
6.123999999999907686e+02	1.201865146716604826e+00
6.124999999999906777e+02	1.170789898600965273e+00
6.125999999999905867e+02	1.166002735411489688e+00
6.126999999999904958e+02	1.174662300085645539e+00
6.127999999999904048e+02	1.116118983727613756e+00
6.128999999999903139e+02	1.055804517918716545e+00
6.129999999999902229e+02	1.028975950106532533e+00
6.130999999999901320e+02	1.022370982747887069e+00
6.131999999999900410e+02	1.003759415932311105e+00
6.132999999999899501e+02	9.721986400385207450e-01
6.133999999999898591e+02	9.519146705140687503e-01
6.134999999999897682e+02	9.584930126734788614e-01
6.135999999999896772e+02	9.705911915047799043e-01
6.136999999999895863e+02	9.303744382563483573e-01
6.137999999999894953e+02	9.536084558322163174e-01
6.138999999999894044e+02	9.679803701627317514e-01
6.139999999999893134e+02	9.985966862670363486e-01
6.140999999999892225e+02	1.004256779373888797e+00
6.141999999999891315e+02	1.016271833397320856e+00
6.142999999999890406e+02	9.837637772551413029e-01
6.143999999999889496e+02	9.578241499363661093e-01
6.144999999999888587e+02	9.882859363729763480e-01
6.145999999999887677e+02	9.677251930619185094e-01
6.146999999999886768e+02	9.824336785477091327e-01
6.147999999999885858e+02	9.587181194588523248e-01
6.148999999999884949e+02	9.697843617177651643e-01
6.149999999999884039e+02	9.743447065038266519e-01
6.150999999999883130e+02	9.577904611875035501e-01
6.151999999999882220e+02	9.709486418186623613e-01
6.152999999999881311e+02	9.897818927110363374e-01
6.153999999999880401e+02	1.000137832351339684e+00
6.154999999999879492e+02	1.025322645634879626e+00
6.155999999999878582e+02	1.031240164032818374e+00
6.156999999999877673e+02	1.024532068350181957e+00
6.157999999999876763e+02	1.009824964057844054e+00
6.158999999999875854e+02	1.000410820430870817e+00
6.159999999999874944e+02	9.828657792796799963e-01
6.160999999999874035e+02	9.597137881218207323e-01
6.161999999999873125e+02	9.292925777724532210e-01
6.162999999999872216e+02	9.481939984576961411e-01
6.163999999999871306e+02	9.640674398372732767e-01
6.164999999999870397e+02	1.005695651993648854e+00
6.165999999999869488e+02	1.030938932709196898e+00
6.166999999999868578e+02	1.026947096855719721e+00
6.167999999999867669e+02	9.986404437848406257e-01
6.168999999999866759e+02	1.008198582279470568e+00
6.169999999999865850e+02	1.050078847138465887e+00
6.170999999999864940e+02	1.027416298350316115e+00
6.171999999999864031e+02	1.019818336190910335e+00
6.172999999999863121e+02	1.008704311169617229e+00
6.173999999999862212e+02	1.000702610593887432e+00
6.174999999999861302e+02	9.777953516365541775e-01
6.175999999999860393e+02	9.477567119305290166e-01
6.176999999999859483e+02	9.447368352567969696e-01
6.177999999999858574e+02	9.522008837635166367e-01
6.178999999999857664e+02	9.575848225247396428e-01
