6.600999999999473857e+02	4.668083094170198954e-01
6.601999999999472948e+02	4.568965267503820593e-01
6.602999999999472038e+02	4.830639330673139886e-01
6.603999999999471129e+02	5.082119954344643808e-01
6.604999999999470219e+02	5.298757669007210236e-01
6.605999999999469310e+02	5.385168863938823991e-01
6.606999999999468400e+02	5.843867292160080940e-01
6.607999999999467491e+02	5.681981399379587572e-01
6.608999999999466581e+02	5.553755526478905136e-01
6.609999999999465672e+02	5.471820877916895309e-01
6.610999999999464762e+02	5.577209781182344006e-01
6.611999999999463853e+02	5.298496317297357594e-01
6.612999999999462943e+02	4.871993503297991079e-01
6.613999999999462034e+02	5.031996569097492156e-01
6.614999999999461124e+02	5.378820254035785453e-01
6.615999999999460215e+02	5.453758518462589189e-01
6.616999999999459305e+02	5.676306279462175475e-01
6.617999999999458396e+02	5.577820756210900566e-01
6.618999999999457486e+02	5.319740533860283227e-01
6.619999999999456577e+02	5.410620470775431290e-01
6.620999999999455667e+02	5.592509946158742418e-01
6.621999999999454758e+02	5.681964619416453033e-01
6.622999999999453848e+02	5.303912133372640225e-01
6.623999999999452939e+02	4.970421318628424068e-01
6.624999999999452029e+02	4.522577577420676676e-01
6.625999999999451120e+02	4.533050467405730366e-01
6.626999999999450210e+02	4.035106032774767870e-01
6.627999999999449301e+02	3.946561647094649627e-01
6.628999999999448391e+02	4.197827075824820398e-01
6.629999999999447482e+02	3.926347159869504333e-01
6.630999999999446572e+02	3.982558652470281624e-01
6.631999999999445663e+02	4.425666664811357398e-01
6.632999999999444753e+02	4.299674036224025997e-01
6.633999999999443844e+02	4.670455246823118634e-01
6.634999999999442934e+02	4.368182337306905083e-01
6.635999999999442025e+02	4.300307791860430440e-01
6.636999999999441116e+02	4.539412325818285021e-01
6.637999999999440206e+02	4.866025339728777821e-01
6.638999999999439297e+02	4.304216789088186612e-01
6.639999999999438387e+02	4.033720318891782508e-01
6.640999999999437478e+02	4.145404668205143750e-01
6.641999999999436568e+02	3.797176941907173253e-01
6.642999999999435659e+02	3.940036720810271564e-01
6.643999999999434749e+02	4.050604166219243796e-01
6.644999999999433840e+02	4.476707069537498862e-01
6.645999999999432930e+02	4.306383046649363555e-01
6.646999999999432021e+02	3.991080399134881995e-01
6.647999999999431111e+02	3.823037041988461837e-01
6.648999999999430202e+02	4.480575253772950406e-01
6.649999999999429292e+02	4.255197915097357342e-01
6.650999999999428383e+02	4.448432806961377661e-01
6.651999999999427473e+02	4.591971874115484686e-01
6.652999999999426564e+02	4.521535814993924429e-01
6.653999999999425654e+02	4.696711734858115550e-01
6.654999999999424745e+02	4.309333739180705170e-01
6.655999999999423835e+02	4.007004931208489884e-01
6.656999999999422926e+02	3.737665725119794224e-01
6.657999999999422016e+02	3.996844042032414723e-01
6.658999999999421107e+02	4.218922559867230859e-01
6.659999999999420197e+02	4.269299133369591770e-01
6.660999999999419288e+02	4.413592149179534907e-01
6.661999999999418378e+02	4.268817448368240619e-01
6.662999999999417469e+02	4.058915119103037039e-01
6.663999999999416559e+02	4.103529830940951806e-01
6.664999999999415650e+02	4.091319717671363376e-01
6.665999999999414740e+02	4.240004916913204802e-01
6.666999999999413831e+02	4.764651817147316226e-01
6.667999999999412921e+02	4.901872305205988711e-01
6.668999999999412012e+02	4.673591456746987172e-01
6.669999999999411102e+02	4.740565105546530322e-01
6.670999999999410193e+02	4.777927726624290328e-01
6.671999999999409283e+02	4.361549088280023412e-01
6.672999999999408374e+02	4.688335453996222979e-01
6.673999999999407464e+02	4.768290620216402154e-01
6.674999999999406555e+02	5.083716131186287734e-01
6.675999999999405645e+02	4.765127545897692718e-01
6.676999999999404736e+02	5.013512180676948926e-01
6.677999999999403826e+02	4.859944386892215418e-01
6.678999999999402917e+02	4.913117547569049171e-01
6.679999999999402007e+02	4.861980932245035802e-01
6.680999999999401098e+02	4.897283053011264320e-01
6.681999999999400188e+02	4.743821388359098501e-01
6.682999999999399279e+02	4.656874696578818806e-01
6.683999999999398369e+02	4.449213882003882903e-01
6.684999999999397460e+02	4.577631460568872823e-01
6.685999999999396550e+02	4.602849804799844513e-01
6.686999999999395641e+02	4.515350167468354936e-01
6.687999999999394731e+02	4.157675299841238070e-01
6.688999999999393822e+02	4.300191790639105172e-01
6.689999999999392912e+02	4.240226508100672920e-01
6.690999999999392003e+02	4.144669526851625374e-01
6.691999999999391093e+02	3.618638694076490303e-01
6.692999999999390184e+02	3.910141756865453955e-01
6.693999999999389274e+02	3.972907387498848530e-01
6.694999999999388365e+02	3.840144011028299165e-01
6.695999999999387455e+02	3.736830510256564652e-01
6.696999999999386546e+02	3.322355243075335585e-01
6.697999999999385636e+02	3.176886953826647542e-01
6.698999999999384727e+02	2.985499070880797134e-01
6.699999999999383817e+02	3.230647906288856008e-01
6.700999999999382908e+02	2.892750419429704900e-01
6.701999999999381998e+02	2.831416331170376610e-01
6.702999999999381089e+02	3.050542213718370199e-01
6.703999999999380179e+02	2.902291521435416133e-01
6.704999999999379270e+02	2.691952227877931758e-01
6.705999999999378360e+02	2.723034234748906712e-01
6.706999999999377451e+02	2.964007221034542505e-01
6.707999999999376541e+02	3.094897874951755279e-01
6.708999999999375632e+02	3.329539336355282764e-01
6.709999999999374722e+02	3.186623443214200435e-01
6.710999999999373813e+02	2.912320227348449420e-01
6.711999999999372903e+02	2.613323047648126174e-01
6.712999999999371994e+02	2.860677634606640929e-01
6.713999999999371084e+02	3.124814665721760143e-01
6.714999999999370175e+02	2.968238053771562468e-01
6.715999999999369265e+02	3.148557923724172314e-01
6.716999999999368356e+02	3.099027874540998262e-01
6.717999999999367446e+02	3.139438350370260533e-01
6.718999999999366537e+02	3.168233387347838548e-01
6.719999999999365627e+02	2.898246394018636485e-01
6.720999999999364718e+02	2.838720523425265485e-01
6.721999999999363808e+02	2.912770567318996306e-01
6.722999999999362899e+02	3.004540196714372557e-01
6.723999999999361989e+02	2.718227366045771198e-01
6.724999999999361080e+02	2.796413867525353592e-01
6.725999999999360170e+02	3.106120292000360550e-01
6.726999999999359261e+02	3.116212999225231872e-01
6.727999999999358351e+02	3.455764450565917967e-01
6.728999999999357442e+02	3.634051092597363475e-01
6.729999999999356532e+02	3.947803227723385433e-01
6.730999999999355623e+02	3.971177453263375901e-01
6.731999999999354714e+02	3.597731323250399349e-01
6.732999999999353804e+02	3.273132957617153060e-01
6.733999999999352895e+02	3.380149335973272606e-01
6.734999999999351985e+02	3.735490466649296071e-01
6.735999999999351076e+02	3.520486462579701659e-01
6.736999999999350166e+02	3.728535160768644552e-01
6.737999999999349257e+02	3.856800903272140646e-01
6.738999999999348347e+02	3.587487558045268088e-01
6.739999999999347438e+02	3.642347166317412288e-01
6.740999999999346528e+02	3.307824831371936058e-01
6.741999999999345619e+02	3.493272173752088872e-01
6.742999999999344709e+02	3.530882176817808915e-01
6.743999999999343800e+02	3.723404436525683536e-01
6.744999999999342890e+02	3.742806059482993719e-01
6.745999999999341981e+02	4.034452581742434818e-01
6.746999999999341071e+02	4.254170453748068459e-01
6.747999999999340162e+02	4.247431029096998545e-01
6.748999999999339252e+02	4.143762272092987864e-01
6.749999999999338343e+02	4.145314874833101459e-01
6.750999999999337433e+02	4.260594027764024183e-01
6.751999999999336524e+02	4.522746449908815469e-01
6.752999999999335614e+02	4.258496005822753894e-01
6.753999999999334705e+02	4.598777185312610261e-01
6.754999999999333795e+02	4.527410323102334377e-01
6.755999999999332886e+02	4.451465046816969195e-01
6.756999999999331976e+02	4.504993286398896180e-01
6.757999999999331067e+02	4.686119126705775573e-01
6.758999999999330157e+02	4.558663655835949458e-01
6.759999999999329248e+02	4.444913929470015734e-01
6.760999999999328338e+02	4.051116989588615658e-01
6.761999999999327429e+02	4.055971855719805452e-01
6.762999999999326519e+02	3.873292871311682095e-01
6.763999999999325610e+02	3.708917327416817455e-01
6.764999999999324700e+02	3.410618943492914612e-01
6.765999999999323791e+02	3.598847724159853767e-01
6.766999999999322881e+02	3.584268865454153241e-01
6.767999999999321972e+02	3.518242440391453618e-01
6.768999999999321062e+02	4.032562487226615255e-01
6.769999999999320153e+02	3.836686169717696826e-01
6.770999999999319243e+02	3.774836094611569992e-01
6.771999999999318334e+02	4.208990925961949570e-01
6.772999999999317424e+02	4.160235901388806834e-01
6.773999999999316515e+02	4.160196189777116693e-01
6.774999999999315605e+02	4.094563132848981768e-01
6.775999999999314696e+02	4.043968792321895878e-01
6.776999999999313786e+02	4.049779523333518760e-01
6.777999999999312877e+02	3.874759551514095346e-01
6.778999999999311967e+02	4.105570014746950935e-01
6.779999999999311058e+02	3.853834411169767549e-01
6.780999999999310148e+02	3.615432769062355556e-01
6.781999999999309239e+02	3.446814269410192200e-01
6.782999999999308329e+02	3.322245932292570147e-01
6.783999999999307420e+02	3.529283807633634140e-01
6.784999999999306510e+02	3.828763139313385855e-01
6.785999999999305601e+02	3.843713727540881697e-01
6.786999999999304691e+02	4.118090780930260264e-01
6.787999999999303782e+02	4.201790689821002234e-01
6.788999999999302872e+02	4.240789976641964332e-01
6.789999999999301963e+02	4.023624603598217053e-01
6.790999999999301053e+02	4.062753567467248805e-01
6.791999999999300144e+02	4.167789080010310121e-01
6.792999999999299234e+02	4.136152544271690656e-01
6.793999999999298325e+02	4.187841907787067663e-01
6.794999999999297415e+02	4.149044877148277966e-01
6.795999999999296506e+02	4.148336941108307085e-01
6.796999999999295596e+02	4.700988770136423911e-01
6.797999999999294687e+02	4.602702137026094542e-01
6.798999999999293777e+02	4.323764532222021950e-01
6.799999999999292868e+02	3.680441879897489166e-01
6.800999999999291958e+02	3.876144888461892091e-01
6.801999999999291049e+02	3.996189222238267780e-01
6.802999999999290139e+02	4.168935222229410709e-01
6.803999999999289230e+02	4.221967654698967065e-01
6.804999999999288320e+02	4.070749013226611090e-01
6.805999999999287411e+02	4.462711687908493818e-01
6.806999999999286501e+02	4.532830848215206876e-01
6.807999999999285592e+02	4.796821484057554041e-01
6.808999999999284682e+02	4.716043688349621510e-01
6.809999999999283773e+02	4.888958279739770152e-01
6.810999999999282863e+02	4.900964623367281003e-01
6.811999999999281954e+02	4.892594631839126684e-01
6.812999999999281044e+02	5.231275511658773913e-01
6.813999999999280135e+02	5.311862007472801794e-01
6.814999999999279225e+02	5.484127313826401284e-01
6.815999999999278316e+02	5.548024840390809453e-01
6.816999999999277406e+02	5.285590966210227393e-01
6.817999999999276497e+02	5.436190680680884624e-01
6.818999999999275587e+02	5.425575494179232239e-01
6.819999999999274678e+02	5.528552389354898233e-01
6.820999999999273768e+02	5.290834689173157246e-01
6.821999999999272859e+02	4.965744737822066490e-01
6.822999999999271949e+02	5.479190615552126387e-01
6.823999999999271040e+02	5.527960849575649371e-01
6.824999999999270131e+02	5.447193579540651198e-01
6.825999999999269221e+02	5.443157322938261267e-01
6.826999999999268312e+02	5.045840750841948941e-01
6.827999999999267402e+02	4.575958821659690257e-01
6.828999999999266493e+02	4.421008428563402148e-01
6.829999999999265583e+02	4.383676956275058822e-01
6.830999999999264674e+02	4.750590147290394416e-01
6.831999999999263764e+02	4.650948700209291964e-01
6.832999999999262855e+02	5.012878141797033615e-01
6.833999999999261945e+02	4.937397895201433018e-01
6.834999999999261036e+02	4.936014122958934935e-01
6.835999999999260126e+02	4.737145295584600513e-01
6.836999999999259217e+02	4.711711579067717759e-01
6.837999999999258307e+02	4.653727128761020460e-01
6.838999999999257398e+02	4.744291419452723035e-01
6.839999999999256488e+02	5.143728208085944775e-01
6.840999999999255579e+02	5.049229589246108096e-01
6.841999999999254669e+02	4.781127508462078568e-01
6.842999999999253760e+02	4.808302875806120813e-01
6.843999999999252850e+02	5.074951363115258740e-01
6.844999999999251941e+02	5.294143873381452758e-01
6.845999999999251031e+02	5.194731192266044406e-01
6.846999999999250122e+02	5.282830641009997885e-01
6.847999999999249212e+02	5.208436553477542308e-01
6.848999999999248303e+02	5.576553093035111486e-01
6.849999999999247393e+02	5.619864074200676685e-01
6.850999999999246484e+02	5.810252047013626520e-01
6.851999999999245574e+02	5.916397681019652799e-01
6.852999999999244665e+02	5.787519136771440698e-01
6.853999999999243755e+02	5.852651064289291494e-01
6.854999999999242846e+02	6.062070408525638276e-01
6.855999999999241936e+02	6.144599706071638412e-01
6.856999999999241027e+02	5.994718123608593352e-01
6.857999999999240117e+02	5.904662534720648281e-01
6.858999999999239208e+02	5.531857860259253856e-01
6.859999999999238298e+02	5.433373144419346712e-01
6.860999999999237389e+02	5.095971638005001303e-01
6.861999999999236479e+02	4.859449747785664631e-01
6.862999999999235570e+02	4.917248904130329112e-01
6.863999999999234660e+02	4.855710556577291781e-01
6.864999999999233751e+02	4.984906322595930028e-01
6.865999999999232841e+02	4.916794902225637420e-01
6.866999999999231932e+02	5.123797573664179428e-01
6.867999999999231022e+02	4.840058877075902322e-01
6.868999999999230113e+02	4.777455477093349723e-01
6.869999999999229203e+02	4.656465316589909476e-01
6.870999999999228294e+02	5.042288424811438574e-01
6.871999999999227384e+02	5.856061172278633764e-01
6.872999999999226475e+02	5.828985667416520799e-01
6.873999999999225565e+02	6.005327719300083134e-01
6.874999999999224656e+02	6.015474652194456873e-01
6.875999999999223746e+02	6.041344713024376922e-01
6.876999999999222837e+02	6.440536735346913400e-01
6.877999999999221927e+02	6.230231473493649252e-01
6.878999999999221018e+02	6.318770715538849503e-01
6.879999999999220108e+02	6.623165559950296988e-01
6.880999999999219199e+02	6.790355949197881547e-01
6.881999999999218289e+02	6.464505601337636742e-01
6.882999999999217380e+02	6.075141461356801109e-01
6.883999999999216470e+02	6.054301847815378723e-01
6.884999999999215561e+02	5.903368695652366771e-01
6.885999999999214651e+02	5.705165091142967437e-01
6.886999999999213742e+02	5.580064216831385204e-01
6.887999999999212832e+02	5.693661101254812174e-01
6.888999999999211923e+02	5.327344497245007915e-01
6.889999999999211013e+02	4.774421582737420344e-01
6.890999999999210104e+02	4.887696994993228072e-01
6.891999999999209194e+02	4.802583067482476542e-01
6.892999999999208285e+02	4.393648974910279170e-01
6.893999999999207375e+02	4.396637961855953680e-01
6.894999999999206466e+02	4.232278619373532891e-01
6.895999999999205556e+02	4.098958998239771168e-01
6.896999999999204647e+02	4.044760640012330377e-01
6.897999999999203737e+02	3.994060516177403430e-01
6.898999999999202828e+02	3.943510458764316606e-01
6.899999999999201918e+02	4.131231404896399395e-01
6.900999999999201009e+02	4.195004141752205484e-01
6.901999999999200099e+02	4.272057632125763060e-01
6.902999999999199190e+02	4.237094940687496925e-01
6.903999999999198280e+02	4.042672236372848449e-01
6.904999999999197371e+02	4.167235102149257076e-01
6.905999999999196461e+02	4.301839738363001375e-01
6.906999999999195552e+02	4.398948208552413419e-01
6.907999999999194642e+02	4.894706572881249995e-01
6.908999999999193733e+02	4.630790610458123124e-01
6.909999999999192823e+02	4.785429155036183824e-01
6.910999999999191914e+02	4.923431306704016963e-01
6.911999999999191004e+02	4.843923821104751948e-01
6.912999999999190095e+02	4.803208461200567658e-01
6.913999999999189185e+02	5.309240602562744771e-01
6.914999999999188276e+02	5.681165904537187616e-01
6.915999999999187366e+02	5.631396040336844599e-01
6.916999999999186457e+02	5.642903712834339558e-01
