7.618999999998547992e+02	1.057353666966438732e+00
7.619999999998547082e+02	9.939148087503010265e-01
7.620999999998546173e+02	9.662998802270181820e-01
7.621999999998545263e+02	9.507627687010109518e-01
7.622999999998544354e+02	9.642522432192888182e-01
7.623999999998543444e+02	9.414850023142180557e-01
7.624999999998542535e+02	9.513454196377770788e-01
7.625999999998541625e+02	9.586978753760063698e-01
7.626999999998540716e+02	9.600152105084065468e-01
7.627999999998539806e+02	9.686367552252049817e-01
7.628999999998538897e+02	1.001041201551609694e+00
7.629999999998537987e+02	9.839720353455960744e-01
7.630999999998537078e+02	9.618769190415838999e-01
7.631999999998536168e+02	9.569517214368739033e-01
7.632999999998535259e+02	9.795588841868673180e-01
7.633999999998534349e+02	9.947939600594970511e-01
7.634999999998533440e+02	1.020360166785308831e+00
7.635999999998532530e+02	1.053649610411706572e+00
7.636999999998531621e+02	1.043386151797314421e+00
7.637999999998530711e+02	1.062934975221765610e+00
7.638999999998529802e+02	1.043511779868611322e+00
7.639999999998528892e+02	1.069256484556167841e+00
7.640999999998527983e+02	1.126276538321442366e+00
7.641999999998527073e+02	1.163682260655209966e+00
7.642999999998526164e+02	1.193382772081153620e+00
7.643999999998525254e+02	1.197647879039027696e+00
7.644999999998524345e+02	1.197043214063283401e+00
7.645999999998523435e+02	1.205100607141321500e+00
7.646999999998522526e+02	1.211422615192865981e+00
7.647999999998521616e+02	1.190428507975855865e+00
7.648999999998520707e+02	1.173482412657260721e+00
7.649999999998519797e+02	1.193525841076720662e+00
7.650999999998518888e+02	1.209365315887745540e+00
7.651999999998517978e+02	1.169983944515461838e+00
7.652999999998517069e+02	1.142421016163051473e+00
7.653999999998516159e+02	1.152043567789279299e+00
7.654999999998515250e+02	1.126466027402788450e+00
7.655999999998514340e+02	1.080018432656569605e+00
7.656999999998513431e+02	1.058954140574596803e+00
7.657999999998512521e+02	1.036419683882948473e+00
7.658999999998511612e+02	1.047928766865542372e+00
7.659999999998510702e+02	1.071123423519393381e+00
7.660999999998509793e+02	1.077931674076212820e+00
7.661999999998508883e+02	1.138487312207399071e+00
7.662999999998507974e+02	1.157370545962905339e+00
7.663999999998507064e+02	1.184229005467734241e+00
7.664999999998506155e+02	1.219300545824165027e+00
7.665999999998505245e+02	1.224010805509622601e+00
7.666999999998504336e+02	1.197384038600316059e+00
7.667999999998503426e+02	1.205285105889692510e+00
7.668999999998502517e+02	1.191068632118124526e+00
7.669999999998501607e+02	1.215140020977218516e+00
7.670999999998500698e+02	1.210265813071795371e+00
7.671999999998499788e+02	1.229235270372030620e+00
7.672999999998498879e+02	1.293664536579529845e+00
7.673999999998497970e+02	1.320852140114298967e+00
7.674999999998497060e+02	1.341659612573080640e+00
7.675999999998496151e+02	1.364216456251383214e+00
7.676999999998495241e+02	1.352093009784311128e+00
7.677999999998494332e+02	1.317768311388199276e+00
7.678999999998493422e+02	1.314067053628871884e+00
7.679999999998492513e+02	1.315573750497196714e+00
7.680999999998491603e+02	1.288691694787734709e+00
7.681999999998490694e+02	1.301546910876414609e+00
7.682999999998489784e+02	1.269005077841108831e+00
7.683999999998488875e+02	1.278832180614959180e+00
7.684999999998487965e+02	1.284560286196472223e+00
7.685999999998487056e+02	1.229911831136444089e+00
7.686999999998486146e+02	1.224024928711800575e+00
7.687999999998485237e+02	1.241982954782659965e+00
7.688999999998484327e+02	1.279877647917747607e+00
7.689999999998483418e+02	1.275392309890781561e+00
7.690999999998482508e+02	1.322507576082653902e+00
7.691999999998481599e+02	1.363208035500634185e+00
7.692999999998480689e+02	1.403800366438922698e+00
7.693999999998479780e+02	1.424671849158854586e+00
7.694999999998478870e+02	1.447285512420206421e+00
7.695999999998477961e+02	1.486857830632584143e+00
7.696999999998477051e+02	1.474782026573625116e+00
7.697999999998476142e+02	1.477939778037432816e+00
7.698999999998475232e+02	1.440448270319506063e+00
7.699999999998474323e+02	1.449153975374778192e+00
7.700999999998473413e+02	1.460884722225837873e+00
7.701999999998472504e+02	1.471072707212436770e+00
7.702999999998471594e+02	1.466265476596685158e+00
7.703999999998470685e+02	1.432146563845999365e+00
7.704999999998469775e+02	1.410898915170272439e+00
7.705999999998468866e+02	1.467838761165192629e+00
7.706999999998467956e+02	1.487209043499369887e+00
7.707999999998467047e+02	1.483084544299209773e+00
7.708999999998466137e+02	1.451163786965475877e+00
7.709999999998465228e+02	1.474650509105194462e+00
7.710999999998464318e+02	1.445015286869752780e+00
7.711999999998463409e+02	1.429604299434705794e+00
7.712999999998462499e+02	1.414828716479729520e+00
7.713999999998461590e+02	1.433904265103903564e+00
7.714999999998460680e+02	1.429283808935411404e+00
7.715999999998459771e+02	1.395976405607145754e+00
7.716999999998458861e+02	1.352486227381082262e+00
7.717999999998457952e+02	1.343430128517715483e+00
7.718999999998457042e+02	1.354825123483289318e+00
7.719999999998456133e+02	1.350898716863923044e+00
7.720999999998455223e+02	1.344008720441137505e+00
7.721999999998454314e+02	1.365000238383067499e+00
7.722999999998453404e+02	1.341171769667330427e+00
7.723999999998452495e+02	1.336410660705841025e+00
7.724999999998451585e+02	1.312710890234778160e+00
7.725999999998450676e+02	1.312941218966591439e+00
7.726999999998449766e+02	1.330164721282184104e+00
7.727999999998448857e+02	1.360246500606650644e+00
7.728999999998447947e+02	1.335561786367785331e+00
7.729999999998447038e+02	1.326348722777211941e+00
7.730999999998446128e+02	1.337990263331709784e+00
7.731999999998445219e+02	1.360900020901717689e+00
7.732999999998444309e+02	1.396290741696408544e+00
7.733999999998443400e+02	1.392919523415496075e+00
7.734999999998442490e+02	1.388796742169378984e+00
7.735999999998441581e+02	1.406507809590130886e+00
7.736999999998440671e+02	1.409673245496394056e+00
7.737999999998439762e+02	1.397989467228711646e+00
7.738999999998438852e+02	1.411860552223508591e+00
7.739999999998437943e+02	1.457583297019435120e+00
7.740999999998437033e+02	1.488649372482628408e+00
7.741999999998436124e+02	1.490758840298282761e+00
7.742999999998435214e+02	1.479494784374649985e+00
7.743999999998434305e+02	1.465778368468330317e+00
7.744999999998433395e+02	1.474232490897466663e+00
7.745999999998432486e+02	1.465281072172939458e+00
7.746999999998431576e+02	1.450197575984862652e+00
7.747999999998430667e+02	1.447359051729189661e+00
7.748999999998429757e+02	1.397464032580997717e+00
7.749999999998428848e+02	1.418877956270227170e+00
7.750999999998427938e+02	1.411968055685026258e+00
7.751999999998427029e+02	1.429083426076060093e+00
7.752999999998426119e+02	1.408916330808035688e+00
7.753999999998425210e+02	1.392561738558005358e+00
7.754999999998424300e+02	1.417247923733605308e+00
7.755999999998423391e+02	1.441789855768490947e+00
7.756999999998422481e+02	1.451678149020069197e+00
7.757999999998421572e+02	1.434854150313940258e+00
7.758999999998420662e+02	1.423110009135202469e+00
7.759999999998419753e+02	1.445070604526075719e+00
7.760999999998418843e+02	1.390843772667576861e+00
7.761999999998417934e+02	1.368542252518877955e+00
7.762999999998417024e+02	1.408203347481629120e+00
7.763999999998416115e+02	1.399745349132148764e+00
7.764999999998415205e+02	1.433544279537471544e+00
7.765999999998414296e+02	1.420193255258640708e+00
7.766999999998413386e+02	1.407221636494036865e+00
7.767999999998412477e+02	1.387990552279425138e+00
7.768999999998411568e+02	1.407967280371260177e+00
7.769999999998410658e+02	1.379336159012819918e+00
7.770999999998409749e+02	1.405159709365774834e+00
7.771999999998408839e+02	1.381485912848015696e+00
7.772999999998407930e+02	1.360913546612339209e+00
7.773999999998407020e+02	1.351726235308562174e+00
7.774999999998406111e+02	1.403267405265806067e+00
7.775999999998405201e+02	1.375431093011804995e+00
7.776999999998404292e+02	1.325117369866474881e+00
7.777999999998403382e+02	1.348212615042309714e+00
7.778999999998402473e+02	1.358330429036704423e+00
7.779999999998401563e+02	1.353132759413198327e+00
7.780999999998400654e+02	1.334196191498499218e+00
7.781999999998399744e+02	1.290817663053914988e+00
7.782999999998398835e+02	1.331053734080843265e+00
7.783999999998397925e+02	1.338884781780968813e+00
7.784999999998397016e+02	1.340670418642839090e+00
7.785999999998396106e+02	1.315387772777581565e+00
7.786999999998395197e+02	1.328534047761407599e+00
7.787999999998394287e+02	1.348690200629477864e+00
7.788999999998393378e+02	1.320376476659711251e+00
7.789999999998392468e+02	1.343087414898994858e+00
7.790999999998391559e+02	1.353176211036483112e+00
7.791999999998390649e+02	1.347687762960381841e+00
7.792999999998389740e+02	1.362065636224133902e+00
7.793999999998388830e+02	1.382160684246490190e+00
7.794999999998387921e+02	1.408186905704684966e+00
7.795999999998387011e+02	1.423830768040721839e+00
7.796999999998386102e+02	1.412941488976422688e+00
7.797999999998385192e+02	1.355534231082857533e+00
7.798999999998384283e+02	1.335029044079489413e+00
7.799999999998383373e+02	1.334505857440473564e+00
7.800999999998382464e+02	1.311925283525488428e+00
7.801999999998381554e+02	1.275402082328746856e+00
7.802999999998380645e+02	1.310971230239509122e+00
7.803999999998379735e+02	1.312193641578870640e+00
7.804999999998378826e+02	1.269474393214684360e+00
7.805999999998377916e+02	1.252059428130130270e+00
7.806999999998377007e+02	1.267626484896355210e+00
7.807999999998376097e+02	1.254458635690638424e+00
7.808999999998375188e+02	1.251293026246751428e+00
7.809999999998374278e+02	1.239190263318987961e+00
7.810999999998373369e+02	1.254459505770190164e+00
7.811999999998372459e+02	1.234559096655716726e+00
7.812999999998371550e+02	1.249781178251847757e+00
7.813999999998370640e+02	1.246472540778464699e+00
7.814999999998369731e+02	1.210472410883104644e+00
7.815999999998368821e+02	1.200424684489129312e+00
7.816999999998367912e+02	1.190307807026668163e+00
7.817999999998367002e+02	1.175736860801267936e+00
7.818999999998366093e+02	1.198439453727461634e+00
7.819999999998365183e+02	1.194244996610040355e+00
7.820999999998364274e+02	1.222154503188660701e+00
7.821999999998363364e+02	1.201791995182543538e+00
7.822999999998362455e+02	1.179113414549048500e+00
7.823999999998361545e+02	1.153816114707617801e+00
7.824999999998360636e+02	1.160857474349526797e+00
7.825999999998359726e+02	1.147923961145869809e+00
7.826999999998358817e+02	1.148408971938018608e+00
7.827999999998357907e+02	1.149957001607017526e+00
7.828999999998356998e+02	1.167661233172056390e+00
7.829999999998356088e+02	1.192002440107205130e+00
7.830999999998355179e+02	1.172889564165381149e+00
7.831999999998354269e+02	1.229545367143446866e+00
7.832999999998353360e+02	1.240007704644335185e+00
7.833999999998352450e+02	1.281579558128383534e+00
7.834999999998351541e+02	1.289927472321273028e+00
7.835999999998350631e+02	1.325304694153823570e+00
7.836999999998349722e+02	1.286216626614711478e+00
7.837999999998348812e+02	1.257858790385856018e+00
7.838999999998347903e+02	1.241143204825736923e+00
7.839999999998346993e+02	1.258795277643334209e+00
7.840999999998346084e+02	1.251868601454767749e+00
7.841999999998345174e+02	1.243158657700916603e+00
7.842999999998344265e+02	1.271157684044333269e+00
7.843999999998343355e+02	1.252946499911625544e+00
7.844999999998342446e+02	1.243710205017203529e+00
7.845999999998341536e+02	1.242813942697983620e+00
7.846999999998340627e+02	1.235377494275796462e+00
7.847999999998339717e+02	1.254778452753514184e+00
7.848999999998338808e+02	1.257961528960438891e+00
7.849999999998337898e+02	1.311857087220384521e+00
7.850999999998336989e+02	1.302972515149783295e+00
7.851999999998336079e+02	1.295708579130488536e+00
7.852999999998335170e+02	1.276610834587624588e+00
7.853999999998334260e+02	1.270397828943934826e+00
7.854999999998333351e+02	1.269158553057537997e+00
7.855999999998332441e+02	1.327132688899968160e+00
7.856999999998331532e+02	1.356031059571439767e+00
7.857999999998330622e+02	1.403923056808918712e+00
7.858999999998329713e+02	1.373922585363009485e+00
7.859999999998328803e+02	1.352145678554892427e+00
7.860999999998327894e+02	1.342043647191003553e+00
7.861999999998326984e+02	1.341428819071087464e+00
7.862999999998326075e+02	1.343358145743611232e+00
7.863999999998325166e+02	1.357118297111694405e+00
7.864999999998324256e+02	1.327552784325044977e+00
7.865999999998323347e+02	1.330755868448597168e+00
7.866999999998322437e+02	1.328570334733012892e+00
7.867999999998321528e+02	1.343252416825158946e+00
7.868999999998320618e+02	1.363367983055041144e+00
7.869999999998319709e+02	1.354952479109914787e+00
7.870999999998318799e+02	1.323874576316197427e+00
7.871999999998317890e+02	1.306426424882617843e+00
7.872999999998316980e+02	1.290046437688222136e+00
7.873999999998316071e+02	1.257992986343773989e+00
7.874999999998315161e+02	1.224516553057157120e+00
7.875999999998314252e+02	1.210570677235561776e+00
7.876999999998313342e+02	1.199889506956965501e+00
7.877999999998312433e+02	1.196989425662426498e+00
7.878999999998311523e+02	1.212256122383836399e+00
7.879999999998310614e+02	1.220948703411838476e+00
7.880999999998309704e+02	1.230175818872775384e+00
7.881999999998308795e+02	1.222154427881013250e+00
7.882999999998307885e+02	1.215425430113363126e+00
7.883999999998306976e+02	1.228481662094507598e+00
7.884999999998306066e+02	1.217842439922471431e+00
7.885999999998305157e+02	1.214135982735270236e+00
7.886999999998304247e+02	1.226510056464115372e+00
7.887999999998303338e+02	1.198315137729988766e+00
7.888999999998302428e+02	1.204330560019800433e+00
7.889999999998301519e+02	1.203111000408656039e+00
7.890999999998300609e+02	1.175014371875685582e+00
7.891999999998299700e+02	1.176375408612058360e+00
7.892999999998298790e+02	1.201853247909673739e+00
7.893999999998297881e+02	1.159480647140477938e+00
7.894999999998296971e+02	1.180170146926690755e+00
7.895999999998296062e+02	1.179896153241878798e+00
7.896999999998295152e+02	1.176989377898248090e+00
7.897999999998294243e+02	1.208873965895156166e+00
7.898999999998293333e+02	1.238193727077891992e+00
7.899999999998292424e+02	1.200635820789982766e+00
7.900999999998291514e+02	1.229788091056355892e+00
7.901999999998290605e+02	1.231305871513205474e+00
7.902999999998289695e+02	1.235512000142092059e+00
7.903999999998288786e+02	1.214021957343417446e+00
7.904999999998287876e+02	1.226045680930365034e+00
7.905999999998286967e+02	1.240893660504560625e+00
7.906999999998286057e+02	1.247877038691147300e+00
7.907999999998285148e+02	1.258089126079863895e+00
7.908999999998284238e+02	1.248313317310514092e+00
7.909999999998283329e+02	1.246137030113287247e+00
7.910999999998282419e+02	1.267765841062807208e+00
7.911999999998281510e+02	1.269341572537320273e+00
7.912999999998280600e+02	1.240246688536830844e+00
7.913999999998279691e+02	1.228347467996323994e+00
7.914999999998278781e+02	1.212830170470925006e+00
7.915999999998277872e+02	1.243487789727026893e+00
7.916999999998276962e+02	1.217786862880099852e+00
7.917999999998276053e+02	1.228558545658646528e+00
7.918999999998275143e+02	1.213805184916669999e+00
7.919999999998274234e+02	1.225439697759704405e+00
7.920999999998273324e+02	1.195235038327285615e+00
7.921999999998272415e+02	1.196880371819530220e+00
7.922999999998271505e+02	1.176025314481974782e+00
7.923999999998270596e+02	1.181312542927315024e+00
7.924999999998269686e+02	1.188482766008590819e+00
7.925999999998268777e+02	1.192274309559487433e+00
7.926999999998267867e+02	1.220427100843656909e+00
7.927999999998266958e+02	1.206073910769704938e+00
7.928999999998266048e+02	1.205319148135828744e+00
7.929999999998265139e+02	1.214563418211758616e+00
7.930999999998264229e+02	1.207989227538501131e+00
7.931999999998263320e+02	1.213903447166237326e+00
7.932999999998262410e+02	1.240019916440630920e+00
7.933999999998261501e+02	1.226650581476474100e+00
7.934999999998260591e+02	1.247485060292497616e+00
