5.865000000000143245e+02	1.202167299452832072e+00
5.866000000000142336e+02	1.225322571292936091e+00
5.867000000000141426e+02	1.227071826803923349e+00
5.868000000000140517e+02	1.236457328639550823e+00
5.869000000000139607e+02	1.207176263052021969e+00
5.870000000000138698e+02	1.156624699270642598e+00
5.871000000000137788e+02	1.178120771714274095e+00
5.872000000000136879e+02	1.167531938734795993e+00
5.873000000000135969e+02	1.156320242832170830e+00
5.874000000000135060e+02	1.147815379361282861e+00
5.875000000000134150e+02	1.120961825709192450e+00
5.876000000000133241e+02	1.153086906110632581e+00
5.877000000000132331e+02	1.152386471466457785e+00
5.878000000000131422e+02	1.161937469484986218e+00
5.879000000000130512e+02	1.175315017314417343e+00
5.880000000000129603e+02	1.159445257516505734e+00
5.881000000000128694e+02	1.111192038412565974e+00
5.882000000000127784e+02	1.111948148575105932e+00
5.883000000000126875e+02	1.102959200779489057e+00
5.884000000000125965e+02	1.047534458129449231e+00
5.885000000000125056e+02	1.034935616460295860e+00
5.886000000000124146e+02	1.041273360930618175e+00
5.887000000000123237e+02	1.038449850517421336e+00
5.888000000000122327e+02	1.013258313306864222e+00
5.889000000000121418e+02	1.016944593979614231e+00
5.890000000000120508e+02	1.017093086253928691e+00
5.891000000000119599e+02	9.988626411805294758e-01
5.892000000000118689e+02	1.025773938992843748e+00
5.893000000000117780e+02	1.031522682405504154e+00
5.894000000000116870e+02	9.975578342850308644e-01
5.895000000000115961e+02	9.969801544039601504e-01
5.896000000000115051e+02	9.847666729002314545e-01
5.897000000000114142e+02	9.246806136216213501e-01
5.898000000000113232e+02	9.208429049594099025e-01
5.899000000000112323e+02	9.197153036258450820e-01
5.900000000000111413e+02	9.372386472846210292e-01
5.901000000000110504e+02	8.890319927896885854e-01
5.902000000000109594e+02	8.857282873671907808e-01
5.903000000000108685e+02	9.177400746161058498e-01
5.904000000000107775e+02	8.933854253783465316e-01
5.905000000000106866e+02	9.094608950553998428e-01
5.906000000000105956e+02	8.829288269253090515e-01
5.907000000000105047e+02	8.898169989385789069e-01
5.908000000000104137e+02	9.519799214337808513e-01
5.909000000000103228e+02	9.277068806718191674e-01
5.910000000000102318e+02	9.077306170755790049e-01
5.911000000000101409e+02	9.487073771505670772e-01
5.912000000000100499e+02	9.351644562303752517e-01
5.913000000000099590e+02	9.433504292784841150e-01
5.914000000000098680e+02	9.440374241828132229e-01
5.915000000000097771e+02	9.544401569235503313e-01
5.916000000000096861e+02	9.715253457796597658e-01
5.917000000000095952e+02	9.732472403309213593e-01
5.918000000000095042e+02	9.657608023510410034e-01
5.919000000000094133e+02	9.409225260671076896e-01
5.920000000000093223e+02	1.004648971887113440e+00
5.921000000000092314e+02	9.893380772967932391e-01
5.922000000000091404e+02	9.964363378455273201e-01
5.923000000000090495e+02	1.041290056259031038e+00
5.924000000000089585e+02	1.028032244642721471e+00
5.925000000000088676e+02	1.003243089373053287e+00
5.926000000000087766e+02	1.042811479526507767e+00
5.927000000000086857e+02	1.038336084418868044e+00
5.928000000000085947e+02	1.085268566160659143e+00
5.929000000000085038e+02	1.060879965411254622e+00
5.930000000000084128e+02	1.039909827309741797e+00
5.931000000000083219e+02	1.067953147700574590e+00
5.932000000000082309e+02	1.036977586687192199e+00
5.933000000000081400e+02	1.041296110299958944e+00
5.934000000000080490e+02	1.050337199082409967e+00
5.935000000000079581e+02	1.045184253116223205e+00
5.936000000000078671e+02	1.013835227397573036e+00
5.937000000000077762e+02	1.030342729938990898e+00
5.938000000000076852e+02	1.016395615752810233e+00
5.939000000000075943e+02	1.025994374926989972e+00
5.940000000000075033e+02	1.024476103200713029e+00
5.941000000000074124e+02	1.001700956355991545e+00
5.942000000000073214e+02	1.001623732217482354e+00
5.943000000000072305e+02	9.771489381494949944e-01
5.944000000000071395e+02	9.831510560428848855e-01
5.945000000000070486e+02	9.872250577962927709e-01
5.946000000000069576e+02	9.390586181917387476e-01
5.947000000000068667e+02	9.518642258453280380e-01
5.948000000000067757e+02	9.469922402137177508e-01
5.949000000000066848e+02	9.454573175107355842e-01
5.950000000000065938e+02	9.596327577285733712e-01
5.951000000000065029e+02	9.557890926704719625e-01
5.952000000000064119e+02	9.136865401008148480e-01
5.953000000000063210e+02	9.282059451918559523e-01
5.954000000000062300e+02	8.887965855270472115e-01
5.955000000000061391e+02	8.896783787059419080e-01
5.956000000000060481e+02	9.266451520634345629e-01
5.957000000000059572e+02	9.633781653440068871e-01
5.958000000000058662e+02	9.427390124368371094e-01
5.959000000000057753e+02	9.254193057903212782e-01
5.960000000000056843e+02	8.964674646096429944e-01
5.961000000000055934e+02	8.627158331461192153e-01
5.962000000000055024e+02	9.076388895372393684e-01
5.963000000000054115e+02	8.925696626655734711e-01
5.964000000000053205e+02	9.096893116883220110e-01
5.965000000000052296e+02	9.040429418121782579e-01
5.966000000000051386e+02	8.557299474414874485e-01
5.967000000000050477e+02	8.703013064378690711e-01
5.968000000000049567e+02	8.790185634749545507e-01
5.969000000000048658e+02	8.687465795387734335e-01
5.970000000000047748e+02	8.714020063586752629e-01
5.971000000000046839e+02	8.700575900045885991e-01
5.972000000000045929e+02	8.669374021796298901e-01
5.973000000000045020e+02	8.567036662821554405e-01
5.974000000000044110e+02	8.727151423028843835e-01
5.975000000000043201e+02	8.841827233720251922e-01
5.976000000000042292e+02	8.637075530047647609e-01
5.977000000000041382e+02	8.736146702949294518e-01
5.978000000000040473e+02	8.836843252365498280e-01
5.979000000000039563e+02	8.969831181887526483e-01
5.980000000000038654e+02	8.614214903851566962e-01
5.981000000000037744e+02	8.107583891609917437e-01
5.982000000000036835e+02	7.752269556547761731e-01
5.983000000000035925e+02	7.705680183812235740e-01
5.984000000000035016e+02	7.800173543961947953e-01
5.985000000000034106e+02	7.415005257308346920e-01
5.986000000000033197e+02	7.901782567305430938e-01
5.987000000000032287e+02	8.211589193349924098e-01
5.988000000000031378e+02	8.205381987948376921e-01
5.989000000000030468e+02	8.352728935523083820e-01
5.990000000000029559e+02	8.326676176814953312e-01
5.991000000000028649e+02	8.518507049910102324e-01
5.992000000000027740e+02	8.708180543822072739e-01
5.993000000000026830e+02	9.219362142953649863e-01
5.994000000000025921e+02	9.216565489021333324e-01
5.995000000000025011e+02	9.513215968205208650e-01
5.996000000000024102e+02	9.740931187181631756e-01
5.997000000000023192e+02	1.028112032762038330e+00
5.998000000000022283e+02	1.017815013440656058e+00
5.999000000000021373e+02	1.017096775761612726e+00
6.000000000000020464e+02	1.036614036916656989e+00
6.001000000000019554e+02	1.022550498092335447e+00
6.002000000000018645e+02	1.042176670112078041e+00
6.003000000000017735e+02	1.046571793594331279e+00
6.004000000000016826e+02	1.053888221701432482e+00
6.005000000000015916e+02	1.082518900617252422e+00
6.006000000000015007e+02	1.077284118864512363e+00
6.007000000000014097e+02	1.035028658860666750e+00
6.008000000000013188e+02	1.040446636528228330e+00
6.009000000000012278e+02	1.044277681923587497e+00
6.010000000000011369e+02	9.855911163285508980e-01
6.011000000000010459e+02	9.847456824203166814e-01
6.012000000000009550e+02	1.013983666236185410e+00
6.013000000000008640e+02	1.014651696399316627e+00
6.014000000000007731e+02	1.031195496889224295e+00
6.015000000000006821e+02	1.021904669725699488e+00
6.016000000000005912e+02	1.018234676109430747e+00
6.017000000000005002e+02	1.038548442324264354e+00
6.018000000000004093e+02	9.779754881711995029e-01
6.019000000000003183e+02	9.808195211376142808e-01
6.020000000000002274e+02	9.965165971817301349e-01
6.021000000000001364e+02	9.618060794007938785e-01
6.022000000000000455e+02	9.469243855191090686e-01
6.022999999999999545e+02	9.458629822634203599e-01
6.023999999999998636e+02	9.537886367278600730e-01
6.024999999999997726e+02	9.655830220616192783e-01
6.025999999999996817e+02	9.351560305395641981e-01
6.026999999999995907e+02	9.267493567786206921e-01
6.027999999999994998e+02	8.977771684999286128e-01
6.028999999999994088e+02	8.932090149068719898e-01
6.029999999999993179e+02	8.669880748365197398e-01
6.030999999999992269e+02	8.706627691688333393e-01
6.031999999999991360e+02	8.473867869524419616e-01
6.032999999999990450e+02	8.826573931911120274e-01
6.033999999999989541e+02	8.839857443187069119e-01
6.034999999999988631e+02	8.989067321764534491e-01
6.035999999999987722e+02	9.330898395574690474e-01
6.036999999999986812e+02	9.361622277703806061e-01
6.037999999999985903e+02	9.122150589838232682e-01
6.038999999999984993e+02	9.333580823541767213e-01
6.039999999999984084e+02	9.251055220813073632e-01
6.040999999999983174e+02	9.396662232820469640e-01
6.041999999999982265e+02	9.334817515789992637e-01
6.042999999999981355e+02	9.276395113465545350e-01
6.043999999999980446e+02	8.674991432550265280e-01
6.044999999999979536e+02	8.362469631305844420e-01
6.045999999999978627e+02	8.555079215736360876e-01
6.046999999999977717e+02	8.943691581783114186e-01
6.047999999999976808e+02	8.984707800458165972e-01
6.048999999999975898e+02	9.117440159433121138e-01
6.049999999999974989e+02	9.026599481482711074e-01
6.050999999999974079e+02	9.407235813699409421e-01
6.051999999999973170e+02	9.368090448530694836e-01
6.052999999999972260e+02	9.199622192100711526e-01
6.053999999999971351e+02	8.904095801245712760e-01
6.054999999999970441e+02	9.071335595862729528e-01
6.055999999999969532e+02	9.040749982154930864e-01
6.056999999999968622e+02	9.014018224214391806e-01
6.057999999999967713e+02	9.142735252624653031e-01
6.058999999999966803e+02	9.082282434680057914e-01
6.059999999999965894e+02	8.908685206521060884e-01
6.060999999999964984e+02	8.925945964431638568e-01
6.061999999999964075e+02	8.880629070139604009e-01
6.062999999999963165e+02	8.962224757392109886e-01
6.063999999999962256e+02	9.420478540881056517e-01
6.064999999999961346e+02	9.531032460605541878e-01
6.065999999999960437e+02	9.639321372047844338e-01
6.066999999999959527e+02	1.004412388869057926e+00
6.067999999999958618e+02	1.017109158651863687e+00
6.068999999999957708e+02	1.023373967535061047e+00
6.069999999999956799e+02	1.022334713545898888e+00
6.070999999999955890e+02	1.027339553329663868e+00
6.071999999999954980e+02	1.038796181009338460e+00
6.072999999999954071e+02	1.033785267454142121e+00
6.073999999999953161e+02	1.024252396433750212e+00
6.074999999999952252e+02	1.008062012901082438e+00
6.075999999999951342e+02	1.013402358620471455e+00
6.076999999999950433e+02	1.036894987766533216e+00
6.077999999999949523e+02	1.000468932288189228e+00
6.078999999999948614e+02	9.555801996567323542e-01
6.079999999999947704e+02	9.612634510782586128e-01
6.080999999999946795e+02	9.951359922745266484e-01
6.081999999999945885e+02	9.970983437712204189e-01
6.082999999999944976e+02	9.825042017981946429e-01
6.083999999999944066e+02	9.393354625509091615e-01
6.084999999999943157e+02	9.049100757031383058e-01
6.085999999999942247e+02	8.997106435222209653e-01
6.086999999999941338e+02	8.890853346301963445e-01
6.087999999999940428e+02	9.156301698773247066e-01
6.088999999999939519e+02	9.560639042867551396e-01
6.089999999999938609e+02	9.425727665107935804e-01
6.090999999999937700e+02	9.578222544781765935e-01
6.091999999999936790e+02	9.687198233978130402e-01
6.092999999999935881e+02	1.014962800046859348e+00
6.093999999999934971e+02	1.025497303427004514e+00
6.094999999999934062e+02	9.996131071405440771e-01
6.095999999999933152e+02	9.710729063668180894e-01
6.096999999999932243e+02	9.583965940559275865e-01
6.097999999999931333e+02	1.010669491337739645e+00
6.098999999999930424e+02	1.027707776521434635e+00
6.099999999999929514e+02	1.089091441913676128e+00
6.100999999999928605e+02	1.103739135383604353e+00
6.101999999999927695e+02	1.077186958673824302e+00
6.102999999999926786e+02	1.034621479733425886e+00
6.103999999999925876e+02	9.988794654481898405e-01
6.104999999999924967e+02	1.023371048796132277e+00
6.105999999999924057e+02	1.018151711166116247e+00
6.106999999999923148e+02	1.012694483233965048e+00
6.107999999999922238e+02	1.016749724133193089e+00
6.108999999999921329e+02	9.817319732571838653e-01
6.109999999999920419e+02	9.777306432785246582e-01
6.110999999999919510e+02	9.587209873771833646e-01
6.111999999999918600e+02	9.573664302252867797e-01
6.112999999999917691e+02	9.471704112059780023e-01
6.113999999999916781e+02	9.230132801643904372e-01
6.114999999999915872e+02	9.465058129226348038e-01
6.115999999999914962e+02	9.384131856144111161e-01
6.116999999999914053e+02	8.838028545044784856e-01
6.117999999999913143e+02	9.076239001973884779e-01
6.118999999999912234e+02	9.192099664305617424e-01
6.119999999999911324e+02	9.599925062835941159e-01
6.120999999999910415e+02	9.352249833076174967e-01
6.121999999999909505e+02	9.277438212109537785e-01
6.122999999999908596e+02	9.284069037687886494e-01
6.123999999999907686e+02	9.212945924102571293e-01
6.124999999999906777e+02	8.855138974235655658e-01
6.125999999999905867e+02	9.101908718168078005e-01
6.126999999999904958e+02	8.957760498071596356e-01
6.127999999999904048e+02	8.817241693189830087e-01
6.128999999999903139e+02	8.829928716855586224e-01
6.129999999999902229e+02	8.621266983875228718e-01
6.130999999999901320e+02	8.622665513837051154e-01
6.131999999999900410e+02	8.715998596230759565e-01
6.132999999999899501e+02	8.633616278559981261e-01
6.133999999999898591e+02	8.666834061005290746e-01
6.134999999999897682e+02	8.648181778886468996e-01
6.135999999999896772e+02	8.564115960260265670e-01
6.136999999999895863e+02	8.620289378170824524e-01
6.137999999999894953e+02	8.577835223027641121e-01
6.138999999999894044e+02	8.693900948381706462e-01
6.139999999999893134e+02	8.751492431620813139e-01
6.140999999999892225e+02	8.793774537475566033e-01
6.141999999999891315e+02	8.501418718502434801e-01
6.142999999999890406e+02	8.603093397274211851e-01
6.143999999999889496e+02	8.841941372065733606e-01
6.144999999999888587e+02	8.893429666271704948e-01
6.145999999999887677e+02	9.198631034154634012e-01
6.146999999999886768e+02	9.326054773367644657e-01
6.147999999999885858e+02	9.663895120580994202e-01
6.148999999999884949e+02	9.490609503962846860e-01
6.149999999999884039e+02	9.963054955180512540e-01
6.150999999999883130e+02	9.801351963870972295e-01
6.151999999999882220e+02	9.796946761383150681e-01
6.152999999999881311e+02	1.004032935378872615e+00
6.153999999999880401e+02	9.640830327650830034e-01
6.154999999999879492e+02	9.492009548881354952e-01
6.155999999999878582e+02	9.760660801392929686e-01
6.156999999999877673e+02	1.004015214817909341e+00
6.157999999999876763e+02	9.602178443231386140e-01
6.158999999999875854e+02	9.368810429938954076e-01
6.159999999999874944e+02	9.129078120821763065e-01
6.160999999999874035e+02	8.943790190196805323e-01
6.161999999999873125e+02	8.574593467866352681e-01
6.162999999999872216e+02	8.934046219653949406e-01
6.163999999999871306e+02	8.900759711160145526e-01
6.164999999999870397e+02	8.787134454926412985e-01
6.165999999999869488e+02	8.687063915356204591e-01
6.166999999999868578e+02	8.682082344757594550e-01
6.167999999999867669e+02	8.447019943455452706e-01
6.168999999999866759e+02	8.276529227525523114e-01
6.169999999999865850e+02	8.556912703094605721e-01
6.170999999999864940e+02	8.932696575762409941e-01
6.171999999999864031e+02	9.476836043165245416e-01
6.172999999999863121e+02	9.364673749439631489e-01
6.173999999999862212e+02	9.191853110819806494e-01
6.174999999999861302e+02	9.460739100554688141e-01
6.175999999999860393e+02	9.302549305903621280e-01
6.176999999999859483e+02	9.397803227026630957e-01
6.177999999999858574e+02	9.173121109200952361e-01
6.178999999999857664e+02	9.179501444746841488e-01
6.179999999999856755e+02	9.157450334507917233e-01
6.180999999999855845e+02	9.149264445981246663e-01
