6.122999999999908596e+02	1.142301328000564054e+00
6.123999999999907686e+02	1.077058194387430223e+00
6.124999999999906777e+02	1.056780025525781763e+00
6.125999999999905867e+02	1.073884308143635335e+00
6.126999999999904958e+02	1.075334891623043854e+00
6.127999999999904048e+02	1.059412513793684285e+00
6.128999999999903139e+02	1.064304506310394860e+00
6.129999999999902229e+02	1.082074972134962954e+00
6.130999999999901320e+02	1.082470959951001399e+00
6.131999999999900410e+02	1.046997411960471913e+00
6.132999999999899501e+02	1.054537227569569913e+00
6.133999999999898591e+02	1.066807426548769033e+00
6.134999999999897682e+02	1.016784413692980005e+00
6.135999999999896772e+02	1.042836335907041612e+00
6.136999999999895863e+02	1.041650132212596613e+00
6.137999999999894953e+02	1.042395846179986485e+00
6.138999999999894044e+02	1.063306936873031239e+00
6.139999999999893134e+02	1.033441955820047387e+00
6.140999999999892225e+02	1.061407838707663753e+00
6.141999999999891315e+02	1.062517073684063451e+00
6.142999999999890406e+02	1.069771289629188882e+00
6.143999999999889496e+02	1.096695214381649963e+00
6.144999999999888587e+02	1.086702078025949092e+00
6.145999999999887677e+02	1.049485035156344059e+00
6.146999999999886768e+02	1.046741642359150237e+00
6.147999999999885858e+02	1.029909610953935850e+00
6.148999999999884949e+02	1.005635788396362473e+00
6.149999999999884039e+02	1.016746419456011186e+00
6.150999999999883130e+02	1.048992810057456593e+00
6.151999999999882220e+02	1.110667684970764180e+00
6.152999999999881311e+02	1.077329911242325133e+00
6.153999999999880401e+02	1.115853540153942225e+00
6.154999999999879492e+02	1.134333585120415711e+00
6.155999999999878582e+02	1.146737231023128079e+00
6.156999999999877673e+02	1.186384517270491656e+00
6.157999999999876763e+02	1.200836168374936452e+00
6.158999999999875854e+02	1.213938987956509452e+00
6.159999999999874944e+02	1.186294145385231369e+00
6.160999999999874035e+02	1.204336215669987498e+00
6.161999999999873125e+02	1.212321782662431069e+00
6.162999999999872216e+02	1.228864004696114787e+00
6.163999999999871306e+02	1.263723622387822987e+00
6.164999999999870397e+02	1.264069925516174253e+00
6.165999999999869488e+02	1.252332419640460159e+00
6.166999999999868578e+02	1.251371009133375845e+00
6.167999999999867669e+02	1.263689779911363553e+00
6.168999999999866759e+02	1.295428638176391090e+00
6.169999999999865850e+02	1.276526952999102127e+00
6.170999999999864940e+02	1.313139108780586373e+00
6.171999999999864031e+02	1.287976474988208331e+00
6.172999999999863121e+02	1.248120455930032291e+00
6.173999999999862212e+02	1.277161781012764230e+00
6.174999999999861302e+02	1.271777364186002623e+00
6.175999999999860393e+02	1.300040993838346370e+00
6.176999999999859483e+02	1.330289612917268327e+00
6.177999999999858574e+02	1.357749914227648347e+00
6.178999999999857664e+02	1.351269765725553684e+00
6.179999999999856755e+02	1.325866497464977645e+00
6.180999999999855845e+02	1.334818862032817188e+00
6.181999999999854936e+02	1.367997992038721744e+00
6.182999999999854026e+02	1.398098267784950277e+00
6.183999999999853117e+02	1.429546057646145174e+00
6.184999999999852207e+02	1.436715945791235294e+00
6.185999999999851298e+02	1.418987286245562585e+00
6.186999999999850388e+02	1.405503997685093376e+00
6.187999999999849479e+02	1.377074535937359290e+00
6.188999999999848569e+02	1.370791498234978034e+00
6.189999999999847660e+02	1.373590088218290095e+00
6.190999999999846750e+02	1.359445145650673092e+00
6.191999999999845841e+02	1.354185070182270412e+00
6.192999999999844931e+02	1.327618077138457142e+00
6.193999999999844022e+02	1.346392577962742809e+00
6.194999999999843112e+02	1.347063790420179430e+00
6.195999999999842203e+02	1.352244900030813879e+00
6.196999999999841293e+02	1.362843366372468612e+00
6.197999999999840384e+02	1.351523593235790077e+00
6.198999999999839474e+02	1.368112798163171107e+00
6.199999999999838565e+02	1.345523396443566222e+00
6.200999999999837655e+02	1.325291328288028758e+00
6.201999999999836746e+02	1.378489447895407949e+00
6.202999999999835836e+02	1.379425506255842704e+00
6.203999999999834927e+02	1.398020291366369294e+00
6.204999999999834017e+02	1.439333941351190305e+00
6.205999999999833108e+02	1.463077621890566782e+00
6.206999999999832198e+02	1.430286632714675710e+00
6.207999999999831289e+02	1.458323040574421414e+00
6.208999999999830379e+02	1.453184313133068395e+00
6.209999999999829470e+02	1.486106737914207665e+00
6.210999999999828560e+02	1.523307296168794789e+00
6.211999999999827651e+02	1.510048420168590866e+00
6.212999999999826741e+02	1.505765135005461719e+00
6.213999999999825832e+02	1.511679523138699466e+00
6.214999999999824922e+02	1.546463235883410281e+00
6.215999999999824013e+02	1.577002054924570018e+00
6.216999999999823103e+02	1.549274445686375179e+00
6.217999999999822194e+02	1.567946531548847888e+00
6.218999999999821284e+02	1.591042646045485620e+00
6.219999999999820375e+02	1.608972764180364390e+00
6.220999999999819465e+02	1.582131729537818110e+00
6.221999999999818556e+02	1.620327979645957539e+00
6.222999999999817646e+02	1.570999331773422991e+00
6.223999999999816737e+02	1.563425263557933098e+00
6.224999999999815827e+02	1.586374438897169670e+00
6.225999999999814918e+02	1.583266408513094081e+00
6.226999999999814008e+02	1.551378070050566382e+00
6.227999999999813099e+02	1.544321281583348471e+00
6.228999999999812189e+02	1.565291069905778931e+00
6.229999999999811280e+02	1.560899402441215944e+00
6.230999999999810370e+02	1.567717439826103121e+00
6.231999999999809461e+02	1.576028891238418161e+00
6.232999999999808551e+02	1.569164214754164899e+00
6.233999999999807642e+02	1.547840856141386112e+00
6.234999999999806732e+02	1.533137955131068431e+00
6.235999999999805823e+02	1.562165880162954323e+00
6.236999999999804913e+02	1.582428226347888600e+00
6.237999999999804004e+02	1.571190576547809359e+00
6.238999999999803094e+02	1.572300655681333925e+00
6.239999999999802185e+02	1.546531759350016300e+00
6.240999999999801275e+02	1.552563097125578384e+00
6.241999999999800366e+02	1.556995743270108701e+00
6.242999999999799456e+02	1.539387604931030662e+00
6.243999999999798547e+02	1.525055632704080733e+00
6.244999999999797637e+02	1.510277666270608332e+00
6.245999999999796728e+02	1.475344054884950351e+00
6.246999999999795818e+02	1.505672937514512810e+00
6.247999999999794909e+02	1.488589879907730618e+00
6.248999999999793999e+02	1.497414149881983292e+00
6.249999999999793090e+02	1.469801338833498727e+00
6.250999999999792180e+02	1.464135096895169852e+00
6.251999999999791271e+02	1.464712775069405559e+00
6.252999999999790361e+02	1.467363052818882574e+00
6.253999999999789452e+02	1.488764460582917115e+00
6.254999999999788542e+02	1.527104352285213018e+00
6.255999999999787633e+02	1.542072481069461487e+00
6.256999999999786723e+02	1.524909647576249583e+00
6.257999999999785814e+02	1.525534299451989373e+00
6.258999999999784905e+02	1.534630782194265297e+00
6.259999999999783995e+02	1.545786446773844247e+00
6.260999999999783086e+02	1.537095189653714611e+00
6.261999999999782176e+02	1.534592928154655089e+00
6.262999999999781267e+02	1.554500826446385098e+00
6.263999999999780357e+02	1.568233961009093624e+00
6.264999999999779448e+02	1.556438502004388713e+00
6.265999999999778538e+02	1.557025122733339817e+00
6.266999999999777629e+02	1.588162877873842582e+00
6.267999999999776719e+02	1.598883186285940061e+00
6.268999999999775810e+02	1.581407682524864633e+00
6.269999999999774900e+02	1.586031094723108881e+00
6.270999999999773991e+02	1.582234449932058862e+00
6.271999999999773081e+02	1.587257214595512833e+00
6.272999999999772172e+02	1.617362007678757152e+00
6.273999999999771262e+02	1.662193739302253004e+00
6.274999999999770353e+02	1.681550842939041779e+00
6.275999999999769443e+02	1.660273961861898240e+00
6.276999999999768534e+02	1.625720630303732595e+00
6.277999999999767624e+02	1.576148049097912729e+00
6.278999999999766715e+02	1.535565588964449502e+00
6.279999999999765805e+02	1.568758491719659753e+00
6.280999999999764896e+02	1.551794832237880062e+00
6.281999999999763986e+02	1.546161877454275801e+00
6.282999999999763077e+02	1.538185961969947835e+00
6.283999999999762167e+02	1.542827361493174454e+00
6.284999999999761258e+02	1.533913462778342396e+00
6.285999999999760348e+02	1.535500571937757242e+00
6.286999999999759439e+02	1.558113026527667699e+00
6.287999999999758529e+02	1.541902866285055129e+00
6.288999999999757620e+02	1.576289554811755256e+00
6.289999999999756710e+02	1.585597928309874671e+00
6.290999999999755801e+02	1.598792696430508808e+00
6.291999999999754891e+02	1.616306950889999650e+00
6.292999999999753982e+02	1.634554893863176206e+00
6.293999999999753072e+02	1.635536747774553934e+00
6.294999999999752163e+02	1.654022100566826303e+00
6.295999999999751253e+02	1.687691248186859561e+00
6.296999999999750344e+02	1.715497921224088840e+00
6.297999999999749434e+02	1.747599374400169214e+00
6.298999999999748525e+02	1.778127072221249438e+00
6.299999999999747615e+02	1.792542463534377850e+00
6.300999999999746706e+02	1.788980143247719923e+00
6.301999999999745796e+02	1.783377840650540280e+00
6.302999999999744887e+02	1.764510867123593840e+00
6.303999999999743977e+02	1.747136148548453782e+00
6.304999999999743068e+02	1.721383347924546836e+00
6.305999999999742158e+02	1.762332323639117959e+00
6.306999999999741249e+02	1.772557986112755168e+00
6.307999999999740339e+02	1.777371356085226006e+00
6.308999999999739430e+02	1.763183431208019680e+00
6.309999999999738520e+02	1.746381318605905175e+00
6.310999999999737611e+02	1.735860136023030131e+00
6.311999999999736701e+02	1.755879279448990804e+00
6.312999999999735792e+02	1.787752108556511565e+00
6.313999999999734882e+02	1.798740811087648384e+00
6.314999999999733973e+02	1.811848298492815701e+00
6.315999999999733063e+02	1.841126583809255868e+00
6.316999999999732154e+02	1.824638140751019932e+00
6.317999999999731244e+02	1.823332110833671305e+00
6.318999999999730335e+02	1.777021480419819888e+00
6.319999999999729425e+02	1.764807139284775506e+00
6.320999999999728516e+02	1.784343921782206799e+00
6.321999999999727606e+02	1.762317175630399690e+00
6.322999999999726697e+02	1.765151110115348976e+00
6.323999999999725787e+02	1.730947630258074632e+00
6.324999999999724878e+02	1.735697230926798618e+00
6.325999999999723968e+02	1.753868330473659753e+00
6.326999999999723059e+02	1.765896052681977135e+00
6.327999999999722149e+02	1.725236796877289036e+00
6.328999999999721240e+02	1.730997588310443369e+00
6.329999999999720330e+02	1.714025591368775636e+00
6.330999999999719421e+02	1.720967748297199229e+00
6.331999999999718511e+02	1.687176545481182899e+00
6.332999999999717602e+02	1.646313188665014859e+00
6.333999999999716692e+02	1.679034926186463217e+00
6.334999999999715783e+02	1.700716216822007132e+00
6.335999999999714873e+02	1.729737749461733198e+00
6.336999999999713964e+02	1.724080028281007149e+00
6.337999999999713054e+02	1.763150720986042419e+00
6.338999999999712145e+02	1.786840041467014029e+00
6.339999999999711235e+02	1.763684962323401662e+00
6.340999999999710326e+02	1.760053393383764098e+00
6.341999999999709416e+02	1.690247841828434794e+00
6.342999999999708507e+02	1.678711743739478512e+00
6.343999999999707597e+02	1.685786450497821054e+00
6.344999999999706688e+02	1.680554115753086553e+00
6.345999999999705778e+02	1.690861779068271176e+00
6.346999999999704869e+02	1.682161318856038479e+00
6.347999999999703959e+02	1.693028895216354357e+00
6.348999999999703050e+02	1.694009462186310433e+00
6.349999999999702140e+02	1.637806763757075013e+00
6.350999999999701231e+02	1.636981260014045869e+00
6.351999999999700321e+02	1.625248452084234518e+00
6.352999999999699412e+02	1.649715369504727747e+00
6.353999999999698503e+02	1.640278639071724109e+00
6.354999999999697593e+02	1.619994463960376052e+00
6.355999999999696684e+02	1.614049342866328063e+00
6.356999999999695774e+02	1.628701503198265232e+00
6.357999999999694865e+02	1.618147127782987305e+00
6.358999999999693955e+02	1.680966012429643275e+00
6.359999999999693046e+02	1.700444990547769653e+00
6.360999999999692136e+02	1.703040488155446619e+00
6.361999999999691227e+02	1.720652457665944990e+00
6.362999999999690317e+02	1.774164135360100314e+00
6.363999999999689408e+02	1.779897220635476174e+00
6.364999999999688498e+02	1.730313668545630845e+00
6.365999999999687589e+02	1.732193119411794546e+00
6.366999999999686679e+02	1.741228894715182829e+00
6.367999999999685770e+02	1.742810135815968664e+00
6.368999999999684860e+02	1.750614615606735258e+00
6.369999999999683951e+02	1.781457232701451066e+00
6.370999999999683041e+02	1.745116204694882711e+00
6.371999999999682132e+02	1.783009554596170165e+00
6.372999999999681222e+02	1.797368951408198079e+00
6.373999999999680313e+02	1.799821732542848496e+00
6.374999999999679403e+02	1.814132908682319911e+00
6.375999999999678494e+02	1.841036759564890879e+00
6.376999999999677584e+02	1.829200473863683563e+00
6.377999999999676675e+02	1.828218986215686570e+00
6.378999999999675765e+02	1.815889710006219904e+00
6.379999999999674856e+02	1.822982050191743975e+00
6.380999999999673946e+02	1.826966215059483645e+00
6.381999999999673037e+02	1.797935187814396762e+00
6.382999999999672127e+02	1.789996576685837226e+00
6.383999999999671218e+02	1.785356062022688928e+00
6.384999999999670308e+02	1.756888968172230392e+00
6.385999999999669399e+02	1.742671840171458042e+00
6.386999999999668489e+02	1.727824576187121597e+00
6.387999999999667580e+02	1.757996208056256338e+00
6.388999999999666670e+02	1.770584903901539775e+00
6.389999999999665761e+02	1.751118864626953098e+00
6.390999999999664851e+02	1.738834940246696714e+00
6.391999999999663942e+02	1.728808480088990240e+00
6.392999999999663032e+02	1.698794415716753381e+00
6.393999999999662123e+02	1.718710096360338557e+00
6.394999999999661213e+02	1.749693309832159649e+00
6.395999999999660304e+02	1.766558826172381691e+00
6.396999999999659394e+02	1.777306476295775095e+00
6.397999999999658485e+02	1.782697460450443971e+00
6.398999999999657575e+02	1.753620346628069981e+00
6.399999999999656666e+02	1.723016215240279703e+00
6.400999999999655756e+02	1.743923003672656957e+00
6.401999999999654847e+02	1.747405169143810610e+00
6.402999999999653937e+02	1.734221891486521283e+00
6.403999999999653028e+02	1.722355272460468933e+00
6.404999999999652118e+02	1.705200392935040554e+00
6.405999999999651209e+02	1.687766847651696489e+00
6.406999999999650299e+02	1.701178964784690661e+00
6.407999999999649390e+02	1.719456061564374139e+00
6.408999999999648480e+02	1.709851064126986619e+00
6.409999999999647571e+02	1.731930093294916873e+00
6.410999999999646661e+02	1.724183270397824597e+00
6.411999999999645752e+02	1.757682137364133368e+00
6.412999999999644842e+02	1.755715226774526627e+00
6.413999999999643933e+02	1.781768999825150024e+00
6.414999999999643023e+02	1.805934057913912483e+00
6.415999999999642114e+02	1.816464111372493528e+00
6.416999999999641204e+02	1.846143906089110942e+00
6.417999999999640295e+02	1.844896794643763993e+00
6.418999999999639385e+02	1.844912614983410304e+00
6.419999999999638476e+02	1.839929355759454488e+00
6.420999999999637566e+02	1.840040025469897866e+00
6.421999999999636657e+02	1.855242119134944634e+00
6.422999999999635747e+02	1.861556812028237085e+00
6.423999999999634838e+02	1.853960005695906244e+00
6.424999999999633928e+02	1.864634133554879281e+00
6.425999999999633019e+02	1.884771561146866947e+00
6.426999999999632109e+02	1.885809692116358072e+00
6.427999999999631200e+02	1.913498806687371712e+00
6.428999999999630290e+02	1.904438993002564029e+00
6.429999999999629381e+02	1.881528025379178626e+00
6.430999999999628471e+02	1.877962902435011516e+00
6.431999999999627562e+02	1.849768688047592313e+00
6.432999999999626652e+02	1.834417526209721316e+00
6.433999999999625743e+02	1.855908747922934143e+00
6.434999999999624833e+02	1.835466975862672712e+00
6.435999999999623924e+02	1.859574244890187522e+00
6.436999999999623014e+02	1.845737829563623311e+00
6.437999999999622105e+02	1.834574530812246529e+00
6.438999999999621195e+02	1.831239748167908132e+00
