5.685000000000306954e+02	7.659009507599920941e-01
5.686000000000306045e+02	8.066291816744375343e-01
5.687000000000305135e+02	7.911936102666310422e-01
5.688000000000304226e+02	7.863791549441099260e-01
5.689000000000303316e+02	7.998564295736012575e-01
5.690000000000302407e+02	7.824801287020652918e-01
5.691000000000301497e+02	7.951276864603593619e-01
5.692000000000300588e+02	8.476078263332479379e-01
5.693000000000299679e+02	8.497247832080128127e-01
5.694000000000298769e+02	8.784004530440423508e-01
5.695000000000297860e+02	8.957691791386668267e-01
5.696000000000296950e+02	8.726210508357863382e-01
5.697000000000296041e+02	8.949097974172076642e-01
5.698000000000295131e+02	9.091897086922391402e-01
5.699000000000294222e+02	9.277217787875677857e-01
5.700000000000293312e+02	9.713432161657320485e-01
5.701000000000292403e+02	9.996114425805501247e-01
5.702000000000291493e+02	1.006538459161130827e+00
5.703000000000290584e+02	1.010753735662888841e+00
5.704000000000289674e+02	1.023098773325341604e+00
5.705000000000288765e+02	1.058292888267831522e+00
5.706000000000287855e+02	1.055700892027559235e+00
5.707000000000286946e+02	1.045840389474698151e+00
5.708000000000286036e+02	9.987261842901943298e-01
5.709000000000285127e+02	1.007825064723601116e+00
5.710000000000284217e+02	1.036258355189624281e+00
5.711000000000283308e+02	1.017500733309274930e+00
5.712000000000282398e+02	1.079624363671523257e+00
5.713000000000281489e+02	1.095227872564926708e+00
5.714000000000280579e+02	1.063657304930748282e+00
5.715000000000279670e+02	1.019444246516728825e+00
5.716000000000278760e+02	1.019253599270471433e+00
5.717000000000277851e+02	9.942012377440432314e-01
5.718000000000276941e+02	1.003187940401716105e+00
5.719000000000276032e+02	1.037081132269779271e+00
5.720000000000275122e+02	1.050745699499209707e+00
5.721000000000274213e+02	1.054053812680137092e+00
5.722000000000273303e+02	1.088013916695816041e+00
5.723000000000272394e+02	1.079021793308744925e+00
5.724000000000271484e+02	1.091094296619774529e+00
5.725000000000270575e+02	1.060441536916405525e+00
5.726000000000269665e+02	1.046582281782746815e+00
5.727000000000268756e+02	1.074792654600946751e+00
5.728000000000267846e+02	1.023718460816217757e+00
5.729000000000266937e+02	1.011441917621480391e+00
5.730000000000266027e+02	1.010879368432195724e+00
5.731000000000265118e+02	1.030284722489911875e+00
5.732000000000264208e+02	1.036961251798130368e+00
5.733000000000263299e+02	1.049620071323862813e+00
5.734000000000262389e+02	1.018960348009151140e+00
5.735000000000261480e+02	9.941916995962796211e-01
5.736000000000260570e+02	1.002880200693868629e+00
5.737000000000259661e+02	9.979960556013918183e-01
5.738000000000258751e+02	9.283122348845973537e-01
5.739000000000257842e+02	9.405113618740351678e-01
5.740000000000256932e+02	9.502182999045419853e-01
5.741000000000256023e+02	1.002426700384785319e+00
5.742000000000255113e+02	1.012803893831952795e+00
5.743000000000254204e+02	1.047151585538542484e+00
5.744000000000253294e+02	1.056706244346228951e+00
5.745000000000252385e+02	1.068740880435098184e+00
5.746000000000251475e+02	1.061688191647874202e+00
5.747000000000250566e+02	1.043565604930612789e+00
5.748000000000249656e+02	1.019854327610422606e+00
5.749000000000248747e+02	1.022115438618418137e+00
5.750000000000247837e+02	1.024039201422190404e+00
5.751000000000246928e+02	1.023272980212323491e+00
5.752000000000246018e+02	1.004436540129097111e+00
5.753000000000245109e+02	1.003071623851608418e+00
5.754000000000244199e+02	9.790682100725809356e-01
5.755000000000243290e+02	9.896503254607535993e-01
5.756000000000242380e+02	1.003888394016963392e+00
5.757000000000241471e+02	9.899141792682333296e-01
5.758000000000240561e+02	9.785200199388606190e-01
5.759000000000239652e+02	1.015044949434309451e+00
5.760000000000238742e+02	1.003231721630360118e+00
5.761000000000237833e+02	1.016551845803758791e+00
5.762000000000236923e+02	1.051488250181378703e+00
5.763000000000236014e+02	1.001449793654704656e+00
5.764000000000235104e+02	1.057495274089319315e+00
5.765000000000234195e+02	1.045968915059792836e+00
5.766000000000233285e+02	1.002564512496753935e+00
5.767000000000232376e+02	9.797100353450518551e-01
5.768000000000231466e+02	9.718609311867715261e-01
5.769000000000230557e+02	9.339625020986874748e-01
5.770000000000229647e+02	9.087600809614351238e-01
5.771000000000228738e+02	9.231228957171204730e-01
5.772000000000227828e+02	8.945524900805353896e-01
5.773000000000226919e+02	8.667881031278727999e-01
5.774000000000226009e+02	8.729615510484350915e-01
5.775000000000225100e+02	9.069489226856084496e-01
5.776000000000224190e+02	9.064228496865026630e-01
5.777000000000223281e+02	8.905279823814851170e-01
5.778000000000222371e+02	9.361125709390423211e-01
5.779000000000221462e+02	9.129746562917222530e-01
5.780000000000220552e+02	9.364508896808459992e-01
5.781000000000219643e+02	9.458766442831550991e-01
5.782000000000218733e+02	9.216554394135852979e-01
5.783000000000217824e+02	9.119496842275566229e-01
5.784000000000216914e+02	8.985329183979593459e-01
5.785000000000216005e+02	8.927170140236048157e-01
5.786000000000215095e+02	9.278654316005041647e-01
5.787000000000214186e+02	9.643943326741699629e-01
5.788000000000213277e+02	9.727191197992541838e-01
5.789000000000212367e+02	9.913531557902737212e-01
5.790000000000211458e+02	9.863549543863575630e-01
5.791000000000210548e+02	9.785279832937459066e-01
5.792000000000209639e+02	1.019118858409759687e+00
5.793000000000208729e+02	1.012507614365859787e+00
5.794000000000207820e+02	9.683958982938065674e-01
5.795000000000206910e+02	9.721895276022615162e-01
5.796000000000206001e+02	9.670452011148576998e-01
5.797000000000205091e+02	9.934056553540042689e-01
5.798000000000204182e+02	1.008489159262309309e+00
5.799000000000203272e+02	1.009994364105552878e+00
5.800000000000202363e+02	1.050108508000059837e+00
5.801000000000201453e+02	1.033225504110472093e+00
5.802000000000200544e+02	1.055085705656719108e+00
5.803000000000199634e+02	1.091131180120939570e+00
5.804000000000198725e+02	1.130123345202968865e+00
5.805000000000197815e+02	1.146667680433684833e+00
5.806000000000196906e+02	1.129515586064775645e+00
5.807000000000195996e+02	1.155943081607047507e+00
5.808000000000195087e+02	1.180758369161301280e+00
5.809000000000194177e+02	1.178910238645285657e+00
5.810000000000193268e+02	1.191160569567252914e+00
5.811000000000192358e+02	1.212371857200064129e+00
5.812000000000191449e+02	1.197826820064266995e+00
5.813000000000190539e+02	1.221840718782046586e+00
5.814000000000189630e+02	1.202374206739416529e+00
5.815000000000188720e+02	1.184390475756052830e+00
5.816000000000187811e+02	1.164961082226328992e+00
5.817000000000186901e+02	1.166791849449575480e+00
5.818000000000185992e+02	1.209165962859917398e+00
5.819000000000185082e+02	1.240567672686827327e+00
5.820000000000184173e+02	1.237127646283015858e+00
5.821000000000183263e+02	1.241759805806224914e+00
5.822000000000182354e+02	1.242054401023059196e+00
5.823000000000181444e+02	1.239129290931052951e+00
5.824000000000180535e+02	1.232169155938802385e+00
5.825000000000179625e+02	1.235493035289679575e+00
5.826000000000178716e+02	1.215611322939636807e+00
5.827000000000177806e+02	1.229377739508062062e+00
5.828000000000176897e+02	1.207331779897026447e+00
5.829000000000175987e+02	1.199184757494412557e+00
5.830000000000175078e+02	1.199661987281749997e+00
5.831000000000174168e+02	1.158258261123493726e+00
5.832000000000173259e+02	1.176529034858347478e+00
5.833000000000172349e+02	1.198142706524074397e+00
5.834000000000171440e+02	1.231399988952411428e+00
5.835000000000170530e+02	1.251206943997198895e+00
5.836000000000169621e+02	1.226951451270901661e+00
5.837000000000168711e+02	1.237943631126374067e+00
5.838000000000167802e+02	1.172049904283801514e+00
5.839000000000166892e+02	1.159832557952529708e+00
5.840000000000165983e+02	1.165051142759029545e+00
5.841000000000165073e+02	1.157084524348078514e+00
5.842000000000164164e+02	1.159159585884803390e+00
5.843000000000163254e+02	1.165043019161800197e+00
5.844000000000162345e+02	1.163041106027822291e+00
5.845000000000161435e+02	1.143534689163524964e+00
5.846000000000160526e+02	1.129274592512486741e+00
5.847000000000159616e+02	1.153308286316148346e+00
5.848000000000158707e+02	1.135088465797716051e+00
5.849000000000157797e+02	1.145412594768445924e+00
5.850000000000156888e+02	1.135946312530747182e+00
5.851000000000155978e+02	1.147077652497309419e+00
5.852000000000155069e+02	1.141708279894126044e+00
5.853000000000154159e+02	1.126273888175846283e+00
5.854000000000153250e+02	1.147466469396039024e+00
5.855000000000152340e+02	1.149317642746745083e+00
5.856000000000151431e+02	1.117774659142165339e+00
5.857000000000150521e+02	1.114155097619293100e+00
5.858000000000149612e+02	1.117598127647500883e+00
5.859000000000148702e+02	1.106121133071287899e+00
5.860000000000147793e+02	1.087301731866358701e+00
5.861000000000146883e+02	1.068827204966380284e+00
5.862000000000145974e+02	1.098842914113868474e+00
5.863000000000145064e+02	1.086377348936760079e+00
5.864000000000144155e+02	1.042557464034653547e+00
5.865000000000143245e+02	1.029595223169073925e+00
5.866000000000142336e+02	1.024040001483806916e+00
5.867000000000141426e+02	1.011975520214642765e+00
5.868000000000140517e+02	1.013290455569159310e+00
5.869000000000139607e+02	9.935391244535467514e-01
5.870000000000138698e+02	1.006735394636810055e+00
5.871000000000137788e+02	1.009739890570915399e+00
5.872000000000136879e+02	1.034424008366144676e+00
5.873000000000135969e+02	1.052257933033950765e+00
5.874000000000135060e+02	1.051216968743461155e+00
5.875000000000134150e+02	1.052723756405750111e+00
5.876000000000133241e+02	1.069056936111549172e+00
5.877000000000132331e+02	1.083692503169429999e+00
5.878000000000131422e+02	1.115206923259524974e+00
5.879000000000130512e+02	1.069518472541360898e+00
5.880000000000129603e+02	1.065609543994675334e+00
5.881000000000128694e+02	1.059641607759578497e+00
5.882000000000127784e+02	1.056842526118438430e+00
5.883000000000126875e+02	1.053374431500426311e+00
5.884000000000125965e+02	1.078150349793520535e+00
5.885000000000125056e+02	1.055996592456073468e+00
5.886000000000124146e+02	1.042845345298189841e+00
5.887000000000123237e+02	1.010840603216446087e+00
5.888000000000122327e+02	1.009267094285609678e+00
5.889000000000121418e+02	9.998749338991574920e-01
5.890000000000120508e+02	9.894934625378690729e-01
5.891000000000119599e+02	9.821805837133897876e-01
5.892000000000118689e+02	9.481962825317213905e-01
5.893000000000117780e+02	9.429901206250451695e-01
5.894000000000116870e+02	9.304975493805407449e-01
5.895000000000115961e+02	9.356945313455462543e-01
5.896000000000115051e+02	9.424787276824436733e-01
5.897000000000114142e+02	9.684366144125606812e-01
5.898000000000113232e+02	9.310906396554836650e-01
5.899000000000112323e+02	9.222670377231524386e-01
5.900000000000111413e+02	9.067385016901609029e-01
5.901000000000110504e+02	9.606372595729271158e-01
5.902000000000109594e+02	1.002810725074718468e+00
5.903000000000108685e+02	9.833979269352273178e-01
5.904000000000107775e+02	1.022250604055651602e+00
5.905000000000106866e+02	1.022690118797605185e+00
5.906000000000105956e+02	1.052801752994379836e+00
5.907000000000105047e+02	1.088966733877247739e+00
5.908000000000104137e+02	1.118631959857361968e+00
5.909000000000103228e+02	1.133593642713846217e+00
5.910000000000102318e+02	1.120642799722999738e+00
5.911000000000101409e+02	1.125707341043165943e+00
5.912000000000100499e+02	1.143557337013229702e+00
5.913000000000099590e+02	1.178903009698122561e+00
5.914000000000098680e+02	1.161167790966103341e+00
5.915000000000097771e+02	1.167658131121135590e+00
5.916000000000096861e+02	1.165715826681355427e+00
5.917000000000095952e+02	1.172113368845016934e+00
5.918000000000095042e+02	1.188657578172268137e+00
5.919000000000094133e+02	1.164924829447018251e+00
5.920000000000093223e+02	1.167005893809428319e+00
5.921000000000092314e+02	1.139306770690245108e+00
5.922000000000091404e+02	1.160377392619574399e+00
5.923000000000090495e+02	1.203048861204853992e+00
5.924000000000089585e+02	1.204439983016164950e+00
5.925000000000088676e+02	1.251780581803925152e+00
5.926000000000087766e+02	1.201607142703858377e+00
5.927000000000086857e+02	1.227812959895540956e+00
5.928000000000085947e+02	1.212661785194260933e+00
5.929000000000085038e+02	1.246098929061507876e+00
5.930000000000084128e+02	1.260148490381585162e+00
5.931000000000083219e+02	1.258918270577429555e+00
5.932000000000082309e+02	1.259439237015711255e+00
5.933000000000081400e+02	1.300592295454205516e+00
5.934000000000080490e+02	1.306615706724668424e+00
5.935000000000079581e+02	1.269219391223982418e+00
5.936000000000078671e+02	1.279873629424051806e+00
5.937000000000077762e+02	1.290711990526718811e+00
5.938000000000076852e+02	1.292457462052210238e+00
5.939000000000075943e+02	1.266202910480983768e+00
5.940000000000075033e+02	1.231274005495521795e+00
5.941000000000074124e+02	1.303031408453378059e+00
5.942000000000073214e+02	1.307410694911465443e+00
5.943000000000072305e+02	1.324993662305942399e+00
5.944000000000071395e+02	1.311349906906721596e+00
5.945000000000070486e+02	1.314921543689118622e+00
5.946000000000069576e+02	1.317641585965258377e+00
5.947000000000068667e+02	1.328764394967036022e+00
5.948000000000067757e+02	1.306292660032008612e+00
5.949000000000066848e+02	1.339140111643779774e+00
5.950000000000065938e+02	1.317912457689733419e+00
5.951000000000065029e+02	1.355326384090661973e+00
5.952000000000064119e+02	1.343282068412607888e+00
5.953000000000063210e+02	1.317169636575085567e+00
5.954000000000062300e+02	1.281962196246803742e+00
5.955000000000061391e+02	1.216319090727461916e+00
5.956000000000060481e+02	1.195594034304071407e+00
5.957000000000059572e+02	1.178471450273388621e+00
5.958000000000058662e+02	1.212971305606416861e+00
5.959000000000057753e+02	1.185839888164230249e+00
5.960000000000056843e+02	1.186757260292060856e+00
5.961000000000055934e+02	1.158328734972408069e+00
5.962000000000055024e+02	1.191606559240107943e+00
5.963000000000054115e+02	1.193552755395423493e+00
5.964000000000053205e+02	1.174125534481575972e+00
5.965000000000052296e+02	1.168968636005407680e+00
5.966000000000051386e+02	1.111739056904182066e+00
5.967000000000050477e+02	1.059369418745184976e+00
5.968000000000049567e+02	1.052062399921010361e+00
5.969000000000048658e+02	1.048787110511876453e+00
5.970000000000047748e+02	1.017976491153596008e+00
5.971000000000046839e+02	9.876408726508645319e-01
5.972000000000045929e+02	1.010937514823210481e+00
5.973000000000045020e+02	1.022370331172399727e+00
5.974000000000044110e+02	1.029460354735105110e+00
5.975000000000043201e+02	1.055664920844212151e+00
5.976000000000042292e+02	1.064812823230044225e+00
5.977000000000041382e+02	1.022497297827855922e+00
5.978000000000040473e+02	1.058405945527228109e+00
5.979000000000039563e+02	1.057886451129377514e+00
5.980000000000038654e+02	1.093484896067956180e+00
5.981000000000037744e+02	1.058887801243393989e+00
5.982000000000036835e+02	1.019213342634548436e+00
5.983000000000035925e+02	9.866053000779867466e-01
5.984000000000035016e+02	9.541532310808550355e-01
5.985000000000034106e+02	9.344783178017973535e-01
5.986000000000033197e+02	9.200898418963656678e-01
5.987000000000032287e+02	9.199383097180788837e-01
5.988000000000031378e+02	8.905632557941156602e-01
5.989000000000030468e+02	9.062945152572289276e-01
5.990000000000029559e+02	8.955717774290541389e-01
5.991000000000028649e+02	9.099866906797540178e-01
5.992000000000027740e+02	8.811360059275077372e-01
5.993000000000026830e+02	9.061472597820559027e-01
5.994000000000025921e+02	9.027596229603283007e-01
5.995000000000025011e+02	8.728369388612873259e-01
5.996000000000024102e+02	8.520320966569199239e-01
5.997000000000023192e+02	8.677655771560481845e-01
5.998000000000022283e+02	8.649087564116157978e-01
5.999000000000021373e+02	8.871609461474871949e-01
6.000000000000020464e+02	8.840193773802809130e-01
6.001000000000019554e+02	9.226991407042668403e-01
6.002000000000018645e+02	9.690752399331766798e-01
6.003000000000017735e+02	9.388381689162816901e-01
