7.801999999998381554e+02	2.306567984153855555e+00
7.802999999998380645e+02	2.335312825575563078e+00
7.803999999998379735e+02	2.377675727555997209e+00
7.804999999998378826e+02	2.388385709261761303e+00
7.805999999998377916e+02	2.366533340090357207e+00
7.806999999998377007e+02	2.377046211074317572e+00
7.807999999998376097e+02	2.387462593979331693e+00
7.808999999998375188e+02	2.379973862896758163e+00
7.809999999998374278e+02	2.371613108725971308e+00
7.810999999998373369e+02	2.347960488268509671e+00
7.811999999998372459e+02	2.399387352220173852e+00
7.812999999998371550e+02	2.367523184796000102e+00
7.813999999998370640e+02	2.420625501220872611e+00
7.814999999998369731e+02	2.406620966193055100e+00
7.815999999998368821e+02	2.419088420277885731e+00
7.816999999998367912e+02	2.429489795254153428e+00
7.817999999998367002e+02	2.451705296817844104e+00
7.818999999998366093e+02	2.441696052129284311e+00
7.819999999998365183e+02	2.430986638515372000e+00
7.820999999998364274e+02	2.434344935666995724e+00
7.821999999998363364e+02	2.453656529310497714e+00
7.822999999998362455e+02	2.485488191763373766e+00
7.823999999998361545e+02	2.477971953402699601e+00
7.824999999998360636e+02	2.478741867594227877e+00
7.825999999998359726e+02	2.517696953371666879e+00
7.826999999998358817e+02	2.503762978389296734e+00
7.827999999998357907e+02	2.473244785167433513e+00
7.828999999998356998e+02	2.450934793209714080e+00
7.829999999998356088e+02	2.428034032468381120e+00
7.830999999998355179e+02	2.464006488238857706e+00
7.831999999998354269e+02	2.448666342602111357e+00
7.832999999998353360e+02	2.507246012928659340e+00
7.833999999998352450e+02	2.462540974805905947e+00
7.834999999998351541e+02	2.404515121179573889e+00
7.835999999998350631e+02	2.388593980191639154e+00
7.836999999998349722e+02	2.360230668351231742e+00
7.837999999998348812e+02	2.374465668019945852e+00
7.838999999998347903e+02	2.388052419410108484e+00
7.839999999998346993e+02	2.392847834600529744e+00
7.840999999998346084e+02	2.378087918810082968e+00
7.841999999998345174e+02	2.362144935056314843e+00
7.842999999998344265e+02	2.347917763793133439e+00
7.843999999998343355e+02	2.378597960428615821e+00
7.844999999998342446e+02	2.350344121358943994e+00
7.845999999998341536e+02	2.347555755657920962e+00
7.846999999998340627e+02	2.352089330355217722e+00
7.847999999998339717e+02	2.326605179402837287e+00
7.848999999998338808e+02	2.352606132461005028e+00
7.849999999998337898e+02	2.330282822710151081e+00
7.850999999998336989e+02	2.303767642615782485e+00
7.851999999998336079e+02	2.316834019536992528e+00
7.852999999998335170e+02	2.311947852062095077e+00
7.853999999998334260e+02	2.306980575986526283e+00
7.854999999998333351e+02	2.292725603074564855e+00
7.855999999998332441e+02	2.284194918648505990e+00
7.856999999998331532e+02	2.264195464702388527e+00
7.857999999998330622e+02	2.288794293719774942e+00
7.858999999998329713e+02	2.281652068048147797e+00
7.859999999998328803e+02	2.257519364340919488e+00
7.860999999998327894e+02	2.258689929556978448e+00
7.861999999998326984e+02	2.276038873100190152e+00
7.862999999998326075e+02	2.297132525671651493e+00
7.863999999998325166e+02	2.284565197569852657e+00
7.864999999998324256e+02	2.297508175802896346e+00
7.865999999998323347e+02	2.304357016901916744e+00
7.866999999998322437e+02	2.282998085200704352e+00
7.867999999998321528e+02	2.309653835334620986e+00
7.868999999998320618e+02	2.314942009479517893e+00
7.869999999998319709e+02	2.311792961265673796e+00
7.870999999998318799e+02	2.326566403989868803e+00
7.871999999998317890e+02	2.288765337737629579e+00
7.872999999998316980e+02	2.255711871515599931e+00
7.873999999998316071e+02	2.264458024424927274e+00
7.874999999998315161e+02	2.263805329364056540e+00
7.875999999998314252e+02	2.260939609098125302e+00
7.876999999998313342e+02	2.286641831051776652e+00
7.877999999998312433e+02	2.295625293520598298e+00
7.878999999998311523e+02	2.308680571173877816e+00
7.879999999998310614e+02	2.332776405427305910e+00
7.880999999998309704e+02	2.318108624976179311e+00
7.881999999998308795e+02	2.352858075400177995e+00
7.882999999998307885e+02	2.354500296457673780e+00
7.883999999998306976e+02	2.327284352297639636e+00
7.884999999998306066e+02	2.340507605368485677e+00
7.885999999998305157e+02	2.358353649515952277e+00
7.886999999998304247e+02	2.375697532747691909e+00
7.887999999998303338e+02	2.395464739051865521e+00
7.888999999998302428e+02	2.382504364223835935e+00
7.889999999998301519e+02	2.367054477398680135e+00
7.890999999998300609e+02	2.376805173146407490e+00
7.891999999998299700e+02	2.388626942642972484e+00
7.892999999998298790e+02	2.350539585439459955e+00
7.893999999998297881e+02	2.303705194640975229e+00
7.894999999998296971e+02	2.326861812393416606e+00
7.895999999998296062e+02	2.308258488768433203e+00
7.896999999998295152e+02	2.316825247252165543e+00
7.897999999998294243e+02	2.336684042648720094e+00
7.898999999998293333e+02	2.324161414062819730e+00
7.899999999998292424e+02	2.300483019258563466e+00
7.900999999998291514e+02	2.306573127543043888e+00
7.901999999998290605e+02	2.315168420463977750e+00
7.902999999998289695e+02	2.278508946259571566e+00
7.903999999998288786e+02	2.289412892470880756e+00
7.904999999998287876e+02	2.304438205152522734e+00
7.905999999998286967e+02	2.324204061044498282e+00
7.906999999998286057e+02	2.326238208833285803e+00
7.907999999998285148e+02	2.335727821501216717e+00
7.908999999998284238e+02	2.356808756136999250e+00
7.909999999998283329e+02	2.364406357519133195e+00
7.910999999998282419e+02	2.384599180662152929e+00
7.911999999998281510e+02	2.400237699940365843e+00
7.912999999998280600e+02	2.398145308732523961e+00
7.913999999998279691e+02	2.423775354599803755e+00
7.914999999998278781e+02	2.432479972378827959e+00
7.915999999998277872e+02	2.459849720803330086e+00
7.916999999998276962e+02	2.456503080304445419e+00
7.917999999998276053e+02	2.408160584631465095e+00
7.918999999998275143e+02	2.398465817253647714e+00
7.919999999998274234e+02	2.449765472595587745e+00
7.920999999998273324e+02	2.477218938094353007e+00
7.921999999998272415e+02	2.499224583874128491e+00
7.922999999998271505e+02	2.467724577448382473e+00
7.923999999998270596e+02	2.454045593476029907e+00
7.924999999998269686e+02	2.469391637570815590e+00
7.925999999998268777e+02	2.472221079827169987e+00
7.926999999998267867e+02	2.457517745099921491e+00
7.927999999998266958e+02	2.440896234076133986e+00
7.928999999998266048e+02	2.440922369962432725e+00
7.929999999998265139e+02	2.429613991313825050e+00
7.930999999998264229e+02	2.448504063642722883e+00
7.931999999998263320e+02	2.396002027921927180e+00
7.932999999998262410e+02	2.432762649107080399e+00
7.933999999998261501e+02	2.442177235113012213e+00
7.934999999998260591e+02	2.460736583468690952e+00
7.935999999998259682e+02	2.481227716969598873e+00
7.936999999998258772e+02	2.464118560444682249e+00
7.937999999998257863e+02	2.459724513141472002e+00
7.938999999998256953e+02	2.452778624917198780e+00
7.939999999998256044e+02	2.477219068402972901e+00
7.940999999998255134e+02	2.495669913329238376e+00
7.941999999998254225e+02	2.492289393450049850e+00
7.942999999998253315e+02	2.522858222546109808e+00
7.943999999998252406e+02	2.533557949400011999e+00
7.944999999998251496e+02	2.555861655157769974e+00
7.945999999998250587e+02	2.554662769166143210e+00
7.946999999998249677e+02	2.511079241412380370e+00
7.947999999998248768e+02	2.466159177157941418e+00
7.948999999998247858e+02	2.457284747995058360e+00
7.949999999998246949e+02	2.443983308096575158e+00
7.950999999998246039e+02	2.431316711756191129e+00
7.951999999998245130e+02	2.418035858921349313e+00
7.952999999998244220e+02	2.436618794477166894e+00
7.953999999998243311e+02	2.423806356926490491e+00
7.954999999998242401e+02	2.394075140347991404e+00
7.955999999998241492e+02	2.360942182943285950e+00
7.956999999998240582e+02	2.365413685546905675e+00
7.957999999998239673e+02	2.395316121306452217e+00
7.958999999998238764e+02	2.327491638245517080e+00
7.959999999998237854e+02	2.324925120225030728e+00
7.960999999998236945e+02	2.319287937535516875e+00
7.961999999998236035e+02	2.301260097111279102e+00
7.962999999998235126e+02	2.287155200846818559e+00
7.963999999998234216e+02	2.283660858750800493e+00
7.964999999998233307e+02	2.279454945635924989e+00
7.965999999998232397e+02	2.249848611588060265e+00
7.966999999998231488e+02	2.248643476302390809e+00
7.967999999998230578e+02	2.273015890897753799e+00
7.968999999998229669e+02	2.267878115017496921e+00
7.969999999998228759e+02	2.277395236734424344e+00
7.970999999998227850e+02	2.284278701361509345e+00
7.971999999998226940e+02	2.284690518676728566e+00
7.972999999998226031e+02	2.255908512087342999e+00
7.973999999998225121e+02	2.280567800715294080e+00
7.974999999998224212e+02	2.338609047994587797e+00
7.975999999998223302e+02	2.346015696420460817e+00
7.976999999998222393e+02	2.329339203495800703e+00
7.977999999998221483e+02	2.312853874263604226e+00
7.978999999998220574e+02	2.289475756692850084e+00
7.979999999998219664e+02	2.280568136034017535e+00
7.980999999998218755e+02	2.268557451230584832e+00
7.981999999998217845e+02	2.249912655043934784e+00
7.982999999998216936e+02	2.299669025604714534e+00
7.983999999998216026e+02	2.325869096941690195e+00
7.984999999998215117e+02	2.292023774158186367e+00
7.985999999998214207e+02	2.261768185848587187e+00
7.986999999998213298e+02	2.249486720601806766e+00
7.987999999998212388e+02	2.214559302762677540e+00
7.988999999998211479e+02	2.212742721419577840e+00
7.989999999998210569e+02	2.185457231203078443e+00
7.990999999998209660e+02	2.143838500282716275e+00
7.991999999998208750e+02	2.134353530595591852e+00
7.992999999998207841e+02	2.144516557394050782e+00
7.993999999998206931e+02	2.115639528677397241e+00
7.994999999998206022e+02	2.101675510541830327e+00
7.995999999998205112e+02	2.109560456743249990e+00
7.996999999998204203e+02	2.105788476057064873e+00
7.997999999998203293e+02	2.112869810069973653e+00
7.998999999998202384e+02	2.170777611644393090e+00
7.999999999998201474e+02	2.143355210384803478e+00
8.000999999998200565e+02	2.172653335927888563e+00
8.001999999998199655e+02	2.186638355496101305e+00
8.002999999998198746e+02	2.190110541133716282e+00
8.003999999998197836e+02	2.179721458932942557e+00
8.004999999998196927e+02	2.202354948713602045e+00
8.005999999998196017e+02	2.213913323876683048e+00
8.006999999998195108e+02	2.203432483147759413e+00
8.007999999998194198e+02	2.157289729671503231e+00
8.008999999998193289e+02	2.152918066918503293e+00
8.009999999998192379e+02	2.162010476909377310e+00
8.010999999998191470e+02	2.211437131233339848e+00
8.011999999998190560e+02	2.170744885724829487e+00
8.012999999998189651e+02	2.148330298667763039e+00
8.013999999998188741e+02	2.141334780965870266e+00
8.014999999998187832e+02	2.156159513844573716e+00
8.015999999998186922e+02	2.132350848807464949e+00
8.016999999998186013e+02	2.103110372642594594e+00
8.017999999998185103e+02	2.096217611544572978e+00
8.018999999998184194e+02	2.076572482661375396e+00
8.019999999998183284e+02	2.047784769276274286e+00
8.020999999998182375e+02	2.061822272342900053e+00
8.021999999998181465e+02	2.050325851080507356e+00
8.022999999998180556e+02	2.096012105583914931e+00
8.023999999998179646e+02	2.080953633224980948e+00
8.024999999998178737e+02	2.067768128054376930e+00
8.025999999998177827e+02	2.086283727945732913e+00
8.026999999998176918e+02	2.096408566319263755e+00
8.027999999998176008e+02	2.086754399349895372e+00
8.028999999998175099e+02	2.108332100765842654e+00
8.029999999998174189e+02	2.109010089319057535e+00
8.030999999998173280e+02	2.094384072286086695e+00
8.031999999998172370e+02	2.110784862416616559e+00
8.032999999998171461e+02	2.100855807969105982e+00
8.033999999998170551e+02	2.117740711687237098e+00
8.034999999998169642e+02	2.122294952311001293e+00
8.035999999998168732e+02	2.142457563539313270e+00
8.036999999998167823e+02	2.165642802119562838e+00
8.037999999998166913e+02	2.139731740016047379e+00
8.038999999998166004e+02	2.114022062717217043e+00
8.039999999998165094e+02	2.108122668635320718e+00
8.040999999998164185e+02	2.125099088787885115e+00
8.041999999998163275e+02	2.125840038017720701e+00
8.042999999998162366e+02	2.115184029214853823e+00
8.043999999998161456e+02	2.113107832164085487e+00
8.044999999998160547e+02	2.103806341564523841e+00
8.045999999998159637e+02	2.097890290921795575e+00
8.046999999998158728e+02	2.095378994339128997e+00
8.047999999998157818e+02	2.118471153328206125e+00
8.048999999998156909e+02	2.133719047002980318e+00
8.049999999998155999e+02	2.117377990635383789e+00
8.050999999998155090e+02	2.118007147871836970e+00
8.051999999998154181e+02	2.133827264298986393e+00
8.052999999998153271e+02	2.161944694641287690e+00
8.053999999998152362e+02	2.163005809757361675e+00
8.054999999998151452e+02	2.143993495807592797e+00
8.055999999998150543e+02	2.163564610303546409e+00
8.056999999998149633e+02	2.147609722144528277e+00
8.057999999998148724e+02	2.180942481930681076e+00
8.058999999998147814e+02	2.200164764140719598e+00
8.059999999998146905e+02	2.164775370792045628e+00
8.060999999998145995e+02	2.163675116805896970e+00
8.061999999998145086e+02	2.178227102100664503e+00
8.062999999998144176e+02	2.136249242934673997e+00
8.063999999998143267e+02	2.125137865125300785e+00
8.064999999998142357e+02	2.156060072722109755e+00
8.065999999998141448e+02	2.162319622307951050e+00
8.066999999998140538e+02	2.157401487794769146e+00
8.067999999998139629e+02	2.183379494713775237e+00
8.068999999998138719e+02	2.179807310133544007e+00
8.069999999998137810e+02	2.148914459835237878e+00
8.070999999998136900e+02	2.131564975969036713e+00
8.071999999998135991e+02	2.105157024285326361e+00
8.072999999998135081e+02	2.055138801048351560e+00
8.073999999998134172e+02	2.061459445359396181e+00
8.074999999998133262e+02	2.067527449030598152e+00
8.075999999998132353e+02	2.060326010126062535e+00
8.076999999998131443e+02	2.073832583316996825e+00
8.077999999998130534e+02	2.079752700538010757e+00
8.078999999998129624e+02	2.060681903556204730e+00
8.079999999998128715e+02	2.075195351360779927e+00
8.080999999998127805e+02	2.065944183582047788e+00
8.081999999998126896e+02	2.077305367317296536e+00
8.082999999998125986e+02	2.067985185323220065e+00
8.083999999998125077e+02	2.087649542636775379e+00
8.084999999998124167e+02	2.039318496607368747e+00
8.085999999998123258e+02	1.998898033002464381e+00
8.086999999998122348e+02	2.042068407615041270e+00
8.087999999998121439e+02	2.041471558126987773e+00
8.088999999998120529e+02	2.039331051367282210e+00
8.089999999998119620e+02	2.029124580734735339e+00
8.090999999998118710e+02	2.067954990383438219e+00
8.091999999998117801e+02	2.017932025212269220e+00
8.092999999998116891e+02	2.045716697478804580e+00
8.093999999998115982e+02	2.018143757470919120e+00
8.094999999998115072e+02	1.999792293886552219e+00
8.095999999998114163e+02	2.006786888744625852e+00
8.096999999998113253e+02	2.006030631363100003e+00
8.097999999998112344e+02	2.042759255679927222e+00
8.098999999998111434e+02	2.040642166028893811e+00
8.099999999998110525e+02	2.048329487619362510e+00
8.100999999998109615e+02	2.017167675953908113e+00
8.101999999998108706e+02	2.036892842705094964e+00
8.102999999998107796e+02	2.051975109113512108e+00
8.103999999998106887e+02	2.058716475447325056e+00
8.104999999998105977e+02	2.071698146577023891e+00
8.105999999998105068e+02	2.107095135343308723e+00
8.106999999998104158e+02	2.128700047111510507e+00
8.107999999998103249e+02	2.138897623323756214e+00
8.108999999998102339e+02	2.140992654915091720e+00
8.109999999998101430e+02	2.160946965049965307e+00
8.110999999998100520e+02	2.136838791634691148e+00
8.111999999998099611e+02	2.141591356189601836e+00
8.112999999998098701e+02	2.113440191448464400e+00
8.113999999998097792e+02	2.091582146502519279e+00
8.114999999998096882e+02	2.144708557441739494e+00
8.115999999998095973e+02	2.166005199787671920e+00
8.116999999998095063e+02	2.168135733562020828e+00
8.117999999998094154e+02	2.151403634506561247e+00
