5.293000000000663476e+02	1.052292532565660466e+00
5.294000000000662567e+02	1.068188156956997537e+00
5.295000000000661657e+02	1.067580049448352053e+00
5.296000000000660748e+02	1.091346458672664665e+00
5.297000000000659838e+02	1.066942760922697131e+00
5.298000000000658929e+02	1.033570944314932349e+00
5.299000000000658019e+02	1.051419179499376577e+00
5.300000000000657110e+02	1.025450887489443463e+00
5.301000000000656200e+02	1.002451963011722347e+00
5.302000000000655291e+02	9.729007158924846133e-01
5.303000000000654381e+02	9.920659273511683862e-01
5.304000000000653472e+02	9.457645080176227959e-01
5.305000000000652562e+02	8.934587285953977664e-01
5.306000000000651653e+02	8.814842793916876085e-01
5.307000000000650743e+02	9.094979724491102369e-01
5.308000000000649834e+02	8.766829497818615646e-01
5.309000000000648924e+02	8.553867066160724120e-01
5.310000000000648015e+02	8.672202853276321788e-01
5.311000000000647105e+02	8.384024379475831790e-01
5.312000000000646196e+02	8.269617739038878090e-01
5.313000000000645286e+02	8.358709350020150364e-01
5.314000000000644377e+02	8.173033057220824293e-01
5.315000000000643468e+02	8.178312732389803053e-01
5.316000000000642558e+02	8.637085050516289941e-01
5.317000000000641649e+02	8.515224868172788231e-01
5.318000000000640739e+02	8.988788931094660040e-01
5.319000000000639830e+02	9.028291888312849345e-01
5.320000000000638920e+02	8.556394032671807981e-01
5.321000000000638011e+02	8.425854801433463326e-01
5.322000000000637101e+02	8.589863819064130768e-01
5.323000000000636192e+02	8.134450706446820778e-01
5.324000000000635282e+02	8.017743837463453538e-01
5.325000000000634373e+02	8.034810689594252819e-01
5.326000000000633463e+02	8.042670607872730582e-01
5.327000000000632554e+02	7.897677045641455784e-01
5.328000000000631644e+02	7.889471173309554608e-01
5.329000000000630735e+02	8.289792003119323960e-01
5.330000000000629825e+02	8.040418221385006170e-01
5.331000000000628916e+02	8.101963193262367025e-01
5.332000000000628006e+02	8.366965427749204487e-01
5.333000000000627097e+02	8.166817807473685242e-01
5.334000000000626187e+02	8.631138991510807212e-01
5.335000000000625278e+02	8.443755535312211791e-01
5.336000000000624368e+02	8.359317765221303542e-01
5.337000000000623459e+02	8.501053625859814611e-01
5.338000000000622549e+02	8.384189899328184925e-01
5.339000000000621640e+02	8.446486610594365896e-01
5.340000000000620730e+02	8.208856357558818040e-01
5.341000000000619821e+02	7.624565006772094922e-01
5.342000000000618911e+02	7.777837369640880905e-01
5.343000000000618002e+02	7.494036431246793306e-01
5.344000000000617092e+02	7.420415473313848320e-01
5.345000000000616183e+02	7.538597657747845293e-01
5.346000000000615273e+02	7.426919809830133667e-01
5.347000000000614364e+02	7.552976851973527417e-01
5.348000000000613454e+02	7.566145460438712389e-01
5.349000000000612545e+02	7.305226350494573584e-01
5.350000000000611635e+02	7.601938361360877083e-01
5.351000000000610726e+02	7.721370648248354618e-01
5.352000000000609816e+02	8.032165714378511900e-01
5.353000000000608907e+02	7.973705674582347580e-01
5.354000000000607997e+02	7.972111098917059602e-01
5.355000000000607088e+02	7.928807586900153970e-01
5.356000000000606178e+02	8.004757916072746671e-01
5.357000000000605269e+02	7.595409705010232049e-01
5.358000000000604359e+02	7.144501308746642465e-01
5.359000000000603450e+02	6.784776445147157053e-01
5.360000000000602540e+02	6.600101697468732098e-01
5.361000000000601631e+02	6.679976557122963010e-01
5.362000000000600721e+02	6.118560169680633543e-01
5.363000000000599812e+02	5.756953399562357854e-01
5.364000000000598902e+02	5.833954271612176168e-01
5.365000000000597993e+02	5.833522404506988890e-01
5.366000000000597083e+02	6.192403005984057351e-01
5.367000000000596174e+02	5.705196723774033085e-01
5.368000000000595264e+02	5.602665898379740606e-01
5.369000000000594355e+02	5.493558935479022631e-01
5.370000000000593445e+02	5.653584296677169885e-01
5.371000000000592536e+02	5.937440130008346806e-01
5.372000000000591626e+02	5.871808559440117037e-01
5.373000000000590717e+02	5.642392770811271996e-01
5.374000000000589807e+02	5.518659612752842003e-01
5.375000000000588898e+02	5.480646787827340161e-01
5.376000000000587988e+02	5.256021196344772273e-01
5.377000000000587079e+02	5.339923847936550727e-01
5.378000000000586169e+02	5.296187619213529318e-01
5.379000000000585260e+02	5.193646302151775362e-01
5.380000000000584350e+02	5.109667411183048680e-01
5.381000000000583441e+02	5.168538790002785710e-01
5.382000000000582531e+02	5.232428786457108405e-01
5.383000000000581622e+02	4.988142230246244146e-01
5.384000000000580712e+02	5.027375176801587298e-01
5.385000000000579803e+02	4.557190595552346180e-01
5.386000000000578893e+02	4.688801002858015154e-01
5.387000000000577984e+02	4.905963738432127519e-01
5.388000000000577074e+02	5.122873569240190550e-01
5.389000000000576165e+02	4.607335552961250302e-01
5.390000000000575255e+02	4.746447589338101958e-01
5.391000000000574346e+02	4.559838037563074264e-01
5.392000000000573436e+02	4.714990567264478738e-01
5.393000000000572527e+02	4.911351900163368756e-01
5.394000000000571617e+02	4.739167274200508650e-01
5.395000000000570708e+02	4.586115941377781891e-01
5.396000000000569798e+02	4.526615944194174457e-01
5.397000000000568889e+02	4.601893531464005260e-01
5.398000000000567979e+02	4.776098273108034808e-01
5.399000000000567070e+02	4.994682690785924306e-01
5.400000000000566160e+02	4.742340850618256276e-01
5.401000000000565251e+02	4.595148364443653044e-01
5.402000000000564341e+02	4.507681648576778999e-01
5.403000000000563432e+02	4.346866548617859261e-01
5.404000000000562522e+02	3.991340148331856685e-01
5.405000000000561613e+02	4.151215343270504565e-01
5.406000000000560703e+02	3.899440896525087075e-01
5.407000000000559794e+02	3.830942393375962318e-01
5.408000000000558884e+02	3.935430805213701033e-01
5.409000000000557975e+02	3.817155131094123188e-01
5.410000000000557066e+02	4.043729241206381886e-01
5.411000000000556156e+02	3.977828141001633622e-01
5.412000000000555247e+02	3.809261028904138424e-01
5.413000000000554337e+02	3.818340342096908646e-01
5.414000000000553428e+02	4.032726545026041887e-01
5.415000000000552518e+02	3.795607137492897909e-01
5.416000000000551609e+02	3.374392973726391132e-01
5.417000000000550699e+02	3.065426364875172283e-01
5.418000000000549790e+02	2.722315546506721695e-01
5.419000000000548880e+02	2.630468902588649627e-01
5.420000000000547971e+02	2.530254936883779004e-01
5.421000000000547061e+02	2.617375298608244361e-01
5.422000000000546152e+02	2.817959574253271482e-01
5.423000000000545242e+02	2.633171541621636136e-01
5.424000000000544333e+02	2.448708232633298731e-01
5.425000000000543423e+02	2.584486370099269292e-01
5.426000000000542514e+02	2.748438175008234285e-01
5.427000000000541604e+02	2.925501979448789092e-01
5.428000000000540695e+02	2.935512083215864321e-01
5.429000000000539785e+02	2.960413649985398354e-01
5.430000000000538876e+02	2.780699079437310983e-01
5.431000000000537966e+02	3.008347573139081854e-01
5.432000000000537057e+02	2.922434940219107435e-01
5.433000000000536147e+02	2.966954282617576544e-01
5.434000000000535238e+02	2.721283940703923543e-01
5.435000000000534328e+02	2.630619624600420980e-01
5.436000000000533419e+02	2.696472869715014209e-01
5.437000000000532509e+02	2.229816464473305393e-01
5.438000000000531600e+02	1.850630867676390512e-01
5.439000000000530690e+02	1.696820435481043443e-01
5.440000000000529781e+02	1.510905733063776513e-01
5.441000000000528871e+02	1.498037139270564921e-01
5.442000000000527962e+02	1.560145011139100202e-01
5.443000000000527052e+02	1.347143728669113472e-01
5.444000000000526143e+02	1.263151166578458939e-01
5.445000000000525233e+02	1.038293136936256911e-01
5.446000000000524324e+02	1.002059272084083741e-01
5.447000000000523414e+02	1.122533633672868625e-01
5.448000000000522505e+02	1.176465989746716678e-01
5.449000000000521595e+02	9.027390138269075770e-02
5.450000000000520686e+02	1.131336989944277116e-01
5.451000000000519776e+02	1.554976519422051062e-01
5.452000000000518867e+02	1.522725909335610472e-01
5.453000000000517957e+02	1.417504853151075883e-01
5.454000000000517048e+02	1.333037624322418457e-01
5.455000000000516138e+02	1.725883528964020641e-01
5.456000000000515229e+02	1.692926701433414838e-01
5.457000000000514319e+02	1.618319502575509272e-01
5.458000000000513410e+02	1.583237713057290552e-01
5.459000000000512500e+02	1.758201742977811843e-01
5.460000000000511591e+02	2.150932533502180055e-01
5.461000000000510681e+02	2.221443901833262125e-01
5.462000000000509772e+02	1.856838948845557224e-01
5.463000000000508862e+02	2.003135754802455315e-01
5.464000000000507953e+02	2.385497791279485025e-01
5.465000000000507043e+02	2.405950008447033106e-01
5.466000000000506134e+02	2.254849714096704982e-01
5.467000000000505224e+02	2.513950677668315148e-01
5.468000000000504315e+02	2.235026730626593627e-01
5.469000000000503405e+02	1.939411872028236061e-01
5.470000000000502496e+02	1.907885138845241135e-01
5.471000000000501586e+02	1.400201463777075439e-01
5.472000000000500677e+02	1.252270021090673424e-01
5.473000000000499767e+02	1.155309017400829585e-01
5.474000000000498858e+02	1.276334210421563586e-01
5.475000000000497948e+02	1.574126799378942065e-01
5.476000000000497039e+02	1.280794525170577680e-01
5.477000000000496129e+02	1.624472323294428033e-01
5.478000000000495220e+02	1.615481722368724560e-01
5.479000000000494310e+02	1.385175278110764019e-01
5.480000000000493401e+02	1.735887631988439761e-01
5.481000000000492491e+02	1.840356309678042868e-01
5.482000000000491582e+02	1.536522596841057853e-01
5.483000000000490672e+02	1.654337369773440924e-01
5.484000000000489763e+02	1.623579642669835676e-01
5.485000000000488853e+02	2.040080534833313974e-01
5.486000000000487944e+02	2.088022852189946876e-01
5.487000000000487034e+02	2.204567577545611945e-01
5.488000000000486125e+02	2.607509771767391182e-01
5.489000000000485215e+02	2.621604011619141916e-01
5.490000000000484306e+02	2.340413597316076677e-01
5.491000000000483396e+02	2.548154059030127705e-01
5.492000000000482487e+02	2.729756552185528262e-01
5.493000000000481577e+02	2.510087569420007547e-01
5.494000000000480668e+02	2.692267513652526478e-01
5.495000000000479758e+02	2.578756284275944832e-01
5.496000000000478849e+02	2.146788484687940368e-01
5.497000000000477939e+02	2.073816029967839869e-01
5.498000000000477030e+02	1.933329092788653725e-01
5.499000000000476120e+02	1.712341303509881119e-01
5.500000000000475211e+02	1.597644955154798874e-01
5.501000000000474301e+02	1.055458390099777155e-01
5.502000000000473392e+02	9.836416874627484930e-02
5.503000000000472482e+02	9.877597885747202433e-02
5.504000000000471573e+02	9.088315316781137021e-02
5.505000000000470664e+02	8.222136123103385152e-02
5.506000000000469754e+02	5.048278083385882020e-02
5.507000000000468845e+02	5.150716835628132984e-02
5.508000000000467935e+02	-4.078761263726304875e-03
5.509000000000467026e+02	1.990214470844775541e-02
5.510000000000466116e+02	6.639619311974875870e-03
5.511000000000465207e+02	2.981514653188477304e-02
5.512000000000464297e+02	-3.171078506425617505e-03
5.513000000000463388e+02	-6.025128780151378649e-02
5.514000000000462478e+02	-6.283724629997888833e-02
5.515000000000461569e+02	-5.778134176389504439e-02
5.516000000000460659e+02	-6.034309442099727860e-02
5.517000000000459750e+02	-7.088854565154001364e-02
5.518000000000458840e+02	-5.885227589768038392e-02
5.519000000000457931e+02	-5.236532003373106647e-02
5.520000000000457021e+02	-5.262241847782278548e-02
5.521000000000456112e+02	-5.008131010287542040e-02
5.522000000000455202e+02	-8.452521807319501868e-02
5.523000000000454293e+02	-9.383109186176863403e-02
5.524000000000453383e+02	-5.238850418999541070e-02
5.525000000000452474e+02	-5.852517537330692576e-02
5.526000000000451564e+02	-8.174871617710399718e-02
5.527000000000450655e+02	-7.904319585867303211e-02
5.528000000000449745e+02	-6.299358827961487606e-02
5.529000000000448836e+02	-4.800289422398895667e-02
5.530000000000447926e+02	-6.320653627693340049e-02
5.531000000000447017e+02	-6.630471830180639792e-02
5.532000000000446107e+02	-7.230418612301758863e-02
5.533000000000445198e+02	-5.302779762441245381e-02
5.534000000000444288e+02	-5.315854484054716167e-02
5.535000000000443379e+02	-5.612116618552676073e-02
5.536000000000442469e+02	-5.733659488650055813e-02
5.537000000000441560e+02	-4.115850196132897487e-02
5.538000000000440650e+02	-4.143800052066870521e-02
5.539000000000439741e+02	-1.149574356827121058e-02
5.540000000000438831e+02	-7.934210569425781401e-03
5.541000000000437922e+02	2.216257482947070478e-02
5.542000000000437012e+02	4.182540967383663322e-02
5.543000000000436103e+02	7.417819540315750970e-02
5.544000000000435193e+02	7.821966092000254278e-02
5.545000000000434284e+02	1.027972317885650355e-01
5.546000000000433374e+02	8.706336866062680535e-02
5.547000000000432465e+02	8.773581357064341724e-02
5.548000000000431555e+02	5.067052274300332115e-02
5.549000000000430646e+02	6.642859461219674522e-02
5.550000000000429736e+02	6.821292808270218444e-02
5.551000000000428827e+02	8.076633068519556424e-02
5.552000000000427917e+02	1.167198423249431460e-01
5.553000000000427008e+02	1.567174653195403389e-01
5.554000000000426098e+02	1.599722286947525829e-01
5.555000000000425189e+02	1.707042878233403504e-01
5.556000000000424279e+02	1.487355383245773099e-01
5.557000000000423370e+02	1.477214824856742936e-01
5.558000000000422460e+02	1.622364015215282951e-01
5.559000000000421551e+02	1.794334569002816737e-01
5.560000000000420641e+02	2.140671999579940588e-01
5.561000000000419732e+02	2.239515667259839304e-01
5.562000000000418822e+02	2.274960661592635436e-01
5.563000000000417913e+02	2.309620072651648037e-01
5.564000000000417003e+02	2.159968428422989195e-01
5.565000000000416094e+02	2.164140153592928328e-01
5.566000000000415184e+02	2.145867194127774047e-01
5.567000000000414275e+02	2.383271698142884754e-01
5.568000000000413365e+02	2.162254046437251942e-01
5.569000000000412456e+02	2.145395052055447671e-01
5.570000000000411546e+02	1.846644956810895577e-01
5.571000000000410637e+02	1.845867109292482766e-01
5.572000000000409727e+02	1.533669547909807251e-01
5.573000000000408818e+02	1.385166310730141515e-01
5.574000000000407908e+02	1.080821053662273101e-01
5.575000000000406999e+02	1.354548723201974836e-01
5.576000000000406089e+02	1.562873533135702431e-01
5.577000000000405180e+02	1.845466594646322234e-01
5.578000000000404270e+02	1.691065677342861173e-01
5.579000000000403361e+02	1.548497250289758709e-01
5.580000000000402451e+02	1.744877794071680865e-01
5.581000000000401542e+02	1.610410405471613959e-01
5.582000000000400632e+02	1.528936173917027075e-01
5.583000000000399723e+02	1.189520930394564191e-01
5.584000000000398813e+02	1.432520690890889403e-01
5.585000000000397904e+02	1.708001616162787561e-01
5.586000000000396994e+02	1.822445826216362308e-01
5.587000000000396085e+02	2.060751439364084669e-01
5.588000000000395175e+02	2.389215876514150239e-01
5.589000000000394266e+02	2.347923345318199129e-01
5.590000000000393356e+02	2.508332790210479057e-01
5.591000000000392447e+02	2.380523492578009437e-01
5.592000000000391537e+02	2.054191872901705018e-01
5.593000000000390628e+02	1.866464231295612564e-01
5.594000000000389718e+02	2.256208761481114378e-01
5.595000000000388809e+02	2.297028597909943626e-01
5.596000000000387899e+02	2.313097115727615893e-01
5.597000000000386990e+02	2.378126285394100980e-01
5.598000000000386081e+02	2.486364732488651752e-01
5.599000000000385171e+02	2.546068381507505807e-01
5.600000000000384262e+02	2.978030505709495790e-01
5.601000000000383352e+02	2.880340809915311606e-01
5.602000000000382443e+02	3.749068508746511430e-01
5.603000000000381533e+02	3.283796600720777503e-01
5.604000000000380624e+02	3.609726162619953937e-01
5.605000000000379714e+02	3.607947440514508441e-01
5.606000000000378805e+02	3.472732245375093063e-01
5.607000000000377895e+02	3.995253078311377104e-01
5.608000000000376986e+02	4.212904443296558998e-01
5.609000000000376076e+02	4.453604128930841455e-01
5.610000000000375167e+02	4.638229828969264723e-01
5.611000000000374257e+02	5.123121345827439388e-01
5.612000000000373348e+02	4.783713635151577437e-01
5.613000000000372438e+02	4.613402447404402196e-01
