6.545999999999523880e+02	8.160298067881099904e-01
6.546999999999522970e+02	8.005135358355738306e-01
6.547999999999522061e+02	8.039993420004847291e-01
6.548999999999521151e+02	8.131270337547094051e-01
6.549999999999520242e+02	8.028357262930205795e-01
6.550999999999519332e+02	8.170194559810520785e-01
6.551999999999518423e+02	8.374012055469245430e-01
6.552999999999517513e+02	8.109694724766018936e-01
6.553999999999516604e+02	8.152915625314117731e-01
6.554999999999515694e+02	8.177778487115890949e-01
6.555999999999514785e+02	8.045269507306890278e-01
6.556999999999513875e+02	7.925126638281432268e-01
6.557999999999512966e+02	7.609788860255664034e-01
6.558999999999512056e+02	7.391964306469613888e-01
6.559999999999511147e+02	7.191346044398274628e-01
6.560999999999510237e+02	7.216587417354267675e-01
6.561999999999509328e+02	7.104862064320665027e-01
6.562999999999508418e+02	6.931308344942412880e-01
6.563999999999507509e+02	6.803140194738498403e-01
6.564999999999506599e+02	6.889851466718445172e-01
6.565999999999505690e+02	6.868430618638965424e-01
6.566999999999504780e+02	7.027365738669769657e-01
6.567999999999503871e+02	7.039188251247567862e-01
6.568999999999502961e+02	6.924760762129998914e-01
6.569999999999502052e+02	7.058668752628153298e-01
6.570999999999501142e+02	6.696039754983738046e-01
6.571999999999500233e+02	6.165921658899193858e-01
6.572999999999499323e+02	6.577880699159277533e-01
6.573999999999498414e+02	6.365759134895869753e-01
6.574999999999497504e+02	6.108635188801012639e-01
6.575999999999496595e+02	6.318265902035344883e-01
6.576999999999495685e+02	6.959696742043683937e-01
6.577999999999494776e+02	7.165705612204851249e-01
6.578999999999493866e+02	7.165615958607168823e-01
6.579999999999492957e+02	6.976129234279720981e-01
6.580999999999492047e+02	7.333032889896564654e-01
6.581999999999491138e+02	7.010362880240557093e-01
6.582999999999490228e+02	7.292707267494633605e-01
6.583999999999489319e+02	7.097788614382940509e-01
6.584999999999488409e+02	7.216818652248924160e-01
6.585999999999487500e+02	7.406569312591584353e-01
6.586999999999486590e+02	7.505770121847150644e-01
6.587999999999485681e+02	7.542315384929216826e-01
6.588999999999484771e+02	7.637806874520238765e-01
6.589999999999483862e+02	7.687795102844801054e-01
6.590999999999482952e+02	7.802533296786173800e-01
6.591999999999482043e+02	7.909927444470405966e-01
6.592999999999481133e+02	7.793901541041150516e-01
6.593999999999480224e+02	7.373557888830606366e-01
6.594999999999479314e+02	7.369401621698044025e-01
6.595999999999478405e+02	6.869833914598528768e-01
6.596999999999477495e+02	6.813970496813788191e-01
6.597999999999476586e+02	6.768603906190766573e-01
6.598999999999475676e+02	6.973573785009631321e-01
6.599999999999474767e+02	6.995485743819449542e-01
6.600999999999473857e+02	6.817361958278753686e-01
6.601999999999472948e+02	7.124706703350331960e-01
6.602999999999472038e+02	7.037359918246570700e-01
6.603999999999471129e+02	7.044393540486447725e-01
6.604999999999470219e+02	6.500581094133486282e-01
6.605999999999469310e+02	6.399793347226614415e-01
6.606999999999468400e+02	6.574798019803596016e-01
6.607999999999467491e+02	6.730917307309283171e-01
6.608999999999466581e+02	7.081311715544903462e-01
6.609999999999465672e+02	7.228375994222038248e-01
6.610999999999464762e+02	6.981137811630301337e-01
6.611999999999463853e+02	6.947862129369636319e-01
6.612999999999462943e+02	6.968660038955242220e-01
6.613999999999462034e+02	6.780779123922811014e-01
6.614999999999461124e+02	6.706243441850425757e-01
6.615999999999460215e+02	6.518279683748422482e-01
6.616999999999459305e+02	6.474834465698605657e-01
6.617999999999458396e+02	6.566293829883833588e-01
6.618999999999457486e+02	6.736207682380612738e-01
6.619999999999456577e+02	6.934482981988698835e-01
6.620999999999455667e+02	6.934810169886547193e-01
6.621999999999454758e+02	6.863841809985851139e-01
6.622999999999453848e+02	6.911894666787785635e-01
6.623999999999452939e+02	7.074295107851324982e-01
6.624999999999452029e+02	7.075496921258217498e-01
6.625999999999451120e+02	7.245081070760478470e-01
6.626999999999450210e+02	7.287988274459599181e-01
6.627999999999449301e+02	7.189355060780509010e-01
6.628999999999448391e+02	7.274336137075456676e-01
6.629999999999447482e+02	7.256399786192653245e-01
6.630999999999446572e+02	7.546936111829527505e-01
6.631999999999445663e+02	7.926048324881636020e-01
6.632999999999444753e+02	8.733988728527035672e-01
6.633999999999443844e+02	8.781607040629751948e-01
6.634999999999442934e+02	8.740365742700813012e-01
6.635999999999442025e+02	8.238873368000456665e-01
6.636999999999441116e+02	8.243566226577736522e-01
6.637999999999440206e+02	8.235526409603810549e-01
6.638999999999439297e+02	8.571685787457241634e-01
6.639999999999438387e+02	8.350082637893694315e-01
6.640999999999437478e+02	8.403038339805026791e-01
6.641999999999436568e+02	8.194528090753652183e-01
6.642999999999435659e+02	8.353515037848863178e-01
6.643999999999434749e+02	8.523151979423539970e-01
6.644999999999433840e+02	8.581503015331661821e-01
6.645999999999432930e+02	8.588581359743282517e-01
6.646999999999432021e+02	8.675417810742811486e-01
6.647999999999431111e+02	8.494152127042955414e-01
6.648999999999430202e+02	8.677559090958100185e-01
6.649999999999429292e+02	8.789940236101149162e-01
6.650999999999428383e+02	8.912936683694809847e-01
6.651999999999427473e+02	9.079637008776438867e-01
6.652999999999426564e+02	9.408870067824872674e-01
6.653999999999425654e+02	9.497019342561204835e-01
6.654999999999424745e+02	9.421141298358568505e-01
6.655999999999423835e+02	9.149551483177376099e-01
6.656999999999422926e+02	9.237485939389249445e-01
6.657999999999422016e+02	9.586365594584818073e-01
6.658999999999421107e+02	9.620418710737045354e-01
6.659999999999420197e+02	9.194733438442401763e-01
6.660999999999419288e+02	9.209604284679659969e-01
6.661999999999418378e+02	8.989126679265307951e-01
6.662999999999417469e+02	8.860105293700192286e-01
6.663999999999416559e+02	8.833233914537365061e-01
6.664999999999415650e+02	8.549696190445414956e-01
6.665999999999414740e+02	8.741196142027259919e-01
6.666999999999413831e+02	8.577055981227150738e-01
6.667999999999412921e+02	8.790858763452400471e-01
6.668999999999412012e+02	8.648574533911835838e-01
6.669999999999411102e+02	8.400818939039924604e-01
6.670999999999410193e+02	7.958825554914360501e-01
6.671999999999409283e+02	7.976161785268789384e-01
6.672999999999408374e+02	8.219551332494118290e-01
6.673999999999407464e+02	8.376198986430292148e-01
6.674999999999406555e+02	8.335971046016359409e-01
6.675999999999405645e+02	8.337377519352924260e-01
6.676999999999404736e+02	8.326044119081932315e-01
6.677999999999403826e+02	8.200144013247138153e-01
6.678999999999402917e+02	8.157418405801513117e-01
6.679999999999402007e+02	8.306972667873786520e-01
6.680999999999401098e+02	8.213922612205911689e-01
6.681999999999400188e+02	8.674718707152506703e-01
6.682999999999399279e+02	8.834839744852454047e-01
6.683999999999398369e+02	8.702177586630699402e-01
6.684999999999397460e+02	8.473501298384238378e-01
6.685999999999396550e+02	8.649999052109291764e-01
6.686999999999395641e+02	8.266441243800618510e-01
6.687999999999394731e+02	8.464897213614943627e-01
6.688999999999393822e+02	8.512380832646777584e-01
6.689999999999392912e+02	8.342236607479045496e-01
6.690999999999392003e+02	8.012689791265099615e-01
6.691999999999391093e+02	7.397958983682536571e-01
6.692999999999390184e+02	7.216823528546376654e-01
6.693999999999389274e+02	7.002606932550176078e-01
6.694999999999388365e+02	6.758833447272394324e-01
6.695999999999387455e+02	6.862505800469406170e-01
6.696999999999386546e+02	6.643939350425953627e-01
6.697999999999385636e+02	6.502661399098406125e-01
6.698999999999384727e+02	6.501856676931969670e-01
6.699999999999383817e+02	6.697076705172457789e-01
6.700999999999382908e+02	6.626852918066302722e-01
6.701999999999381998e+02	6.690582010593466578e-01
6.702999999999381089e+02	6.820340401249542772e-01
6.703999999999380179e+02	6.881890194208417633e-01
6.704999999999379270e+02	6.770943684553816233e-01
6.705999999999378360e+02	6.756941676643085648e-01
6.706999999999377451e+02	6.698647271092965649e-01
6.707999999999376541e+02	6.565570598640502187e-01
6.708999999999375632e+02	6.443884270930371194e-01
6.709999999999374722e+02	6.216861009348992884e-01
6.710999999999373813e+02	6.396863150425988742e-01
6.711999999999372903e+02	6.488468942993682598e-01
6.712999999999371994e+02	6.060200037233183235e-01
6.713999999999371084e+02	6.501697984830735466e-01
6.714999999999370175e+02	6.528615604029737174e-01
6.715999999999369265e+02	6.618930939541933789e-01
6.716999999999368356e+02	6.641437608073863519e-01
6.717999999999367446e+02	6.663350707258197669e-01
6.718999999999366537e+02	6.647467928908498136e-01
6.719999999999365627e+02	6.334112126633586470e-01
6.720999999999364718e+02	6.632221798507069721e-01
6.721999999999363808e+02	6.286931218286231360e-01
6.722999999999362899e+02	6.047033826939796075e-01
6.723999999999361989e+02	5.952040504417124289e-01
6.724999999999361080e+02	5.548080139766864427e-01
6.725999999999360170e+02	5.560850700121166001e-01
6.726999999999359261e+02	5.732698655391966769e-01
6.727999999999358351e+02	6.075152642018701865e-01
6.728999999999357442e+02	6.034134622590077157e-01
6.729999999999356532e+02	6.025349021086112700e-01
6.730999999999355623e+02	5.823748777297599322e-01
6.731999999999354714e+02	6.194332137498128610e-01
6.732999999999353804e+02	5.486136853561971449e-01
6.733999999999352895e+02	5.279206446499153937e-01
6.734999999999351985e+02	5.242055259269601253e-01
6.735999999999351076e+02	5.310919786956571631e-01
6.736999999999350166e+02	5.320368912073146772e-01
6.737999999999349257e+02	5.186609740850025574e-01
6.738999999999348347e+02	4.926861733613288052e-01
6.739999999999347438e+02	5.177537929170608066e-01
6.740999999999346528e+02	5.453179645920148699e-01
6.741999999999345619e+02	5.583350513633543732e-01
6.742999999999344709e+02	5.599789983342804423e-01
6.743999999999343800e+02	6.007818580507754413e-01
6.744999999999342890e+02	6.355683939544269911e-01
6.745999999999341981e+02	6.163984444019119380e-01
6.746999999999341071e+02	6.512847733552618035e-01
6.747999999999340162e+02	6.262899381926715359e-01
6.748999999999339252e+02	6.181254422962694228e-01
6.749999999999338343e+02	6.472941705305672588e-01
6.750999999999337433e+02	6.233519126279749578e-01
6.751999999999336524e+02	6.629625938444798638e-01
6.752999999999335614e+02	6.631809474907195412e-01
6.753999999999334705e+02	7.282863275257214219e-01
6.754999999999333795e+02	7.619873800588545798e-01
6.755999999999332886e+02	7.491895334240632476e-01
6.756999999999331976e+02	7.191448776428785994e-01
6.757999999999331067e+02	7.744690473929602970e-01
6.758999999999330157e+02	7.806094288824255711e-01
6.759999999999329248e+02	8.046591230867827793e-01
6.760999999999328338e+02	8.168734989007923053e-01
6.761999999999327429e+02	7.957933071967502325e-01
6.762999999999326519e+02	7.862894916672255041e-01
6.763999999999325610e+02	8.024901365043082269e-01
6.764999999999324700e+02	7.892869562215103496e-01
6.765999999999323791e+02	7.573122338743658588e-01
6.766999999999322881e+02	8.037707593844019005e-01
6.767999999999321972e+02	7.944899324186178724e-01
6.768999999999321062e+02	8.162825023564291849e-01
6.769999999999320153e+02	8.166728537819709643e-01
6.770999999999319243e+02	7.956439312758019078e-01
6.771999999999318334e+02	8.038309818785311922e-01
6.772999999999317424e+02	7.883906613095035265e-01
6.773999999999316515e+02	7.850507124977994522e-01
6.774999999999315605e+02	8.052948981128218442e-01
6.775999999999314696e+02	7.880746083311487293e-01
6.776999999999313786e+02	8.172876895175735790e-01
6.777999999999312877e+02	7.882403220470342031e-01
6.778999999999311967e+02	7.815578543127559286e-01
6.779999999999311058e+02	8.075640500412415435e-01
6.780999999999310148e+02	7.735564888566719421e-01
6.781999999999309239e+02	7.531503058275630380e-01
6.782999999999308329e+02	7.481085679545679268e-01
6.783999999999307420e+02	7.436971444300168876e-01
6.784999999999306510e+02	7.423860220946899569e-01
6.785999999999305601e+02	7.746701590810562976e-01
6.786999999999304691e+02	8.170883753010587114e-01
6.787999999999303782e+02	8.164381734370356192e-01
6.788999999999302872e+02	8.426990599280690386e-01
6.789999999999301963e+02	8.559534426449659783e-01
6.790999999999301053e+02	8.512145354585405332e-01
6.791999999999300144e+02	8.265455943214318202e-01
6.792999999999299234e+02	8.417488962784602791e-01
6.793999999999298325e+02	9.011209254894656517e-01
6.794999999999297415e+02	8.868503133337433120e-01
6.795999999999296506e+02	8.991385538061278382e-01
6.796999999999295596e+02	9.171709724125758356e-01
6.797999999999294687e+02	9.001073922316054077e-01
6.798999999999293777e+02	9.140751465571620438e-01
6.799999999999292868e+02	9.210594700566047122e-01
6.800999999999291958e+02	8.916808221944497737e-01
6.801999999999291049e+02	9.035151482010069790e-01
6.802999999999290139e+02	9.196112661302034974e-01
6.803999999999289230e+02	8.680658339455211703e-01
6.804999999999288320e+02	9.030701577546521586e-01
6.805999999999287411e+02	9.428876737445520684e-01
6.806999999999286501e+02	9.472745667649358214e-01
6.807999999999285592e+02	9.595138181303688452e-01
6.808999999999284682e+02	9.566488594488417041e-01
6.809999999999283773e+02	9.703398605880255712e-01
6.810999999999282863e+02	9.443369156348307980e-01
6.811999999999281954e+02	9.827930281738097573e-01
6.812999999999281044e+02	1.006446726239569101e+00
6.813999999999280135e+02	1.066631149489476016e+00
6.814999999999279225e+02	1.053542364896384198e+00
6.815999999999278316e+02	1.058394972363372766e+00
6.816999999999277406e+02	1.066308598736188662e+00
6.817999999999276497e+02	1.051225985377403083e+00
6.818999999999275587e+02	1.027187601299931696e+00
6.819999999999274678e+02	1.025723809330689962e+00
6.820999999999273768e+02	1.017225914144654242e+00
6.821999999999272859e+02	1.015549377980362378e+00
6.822999999999271949e+02	1.012067799347817099e+00
6.823999999999271040e+02	1.033767175522915194e+00
6.824999999999270131e+02	1.052686648155385818e+00
6.825999999999269221e+02	1.068184936532613261e+00
6.826999999999268312e+02	1.059371280770079249e+00
6.827999999999267402e+02	1.012718657163388158e+00
6.828999999999266493e+02	1.011102826363292850e+00
6.829999999999265583e+02	9.852128103156663208e-01
6.830999999999264674e+02	9.519038847730802999e-01
6.831999999999263764e+02	9.675798642024079355e-01
6.832999999999262855e+02	9.805402816615482742e-01
6.833999999999261945e+02	9.631329242822723735e-01
6.834999999999261036e+02	9.732655232359497255e-01
6.835999999999260126e+02	9.425334726909465610e-01
6.836999999999259217e+02	9.746112094579502116e-01
6.837999999999258307e+02	9.927338094321370709e-01
6.838999999999257398e+02	1.022604826734190731e+00
6.839999999999256488e+02	1.044025343698973485e+00
6.840999999999255579e+02	1.040873618260397260e+00
6.841999999999254669e+02	1.033416627646945640e+00
6.842999999999253760e+02	1.034430615896830608e+00
6.843999999999252850e+02	1.042607795379898672e+00
6.844999999999251941e+02	1.034735514786841337e+00
6.845999999999251031e+02	1.026618555749253536e+00
6.846999999999250122e+02	1.004216593927473200e+00
6.847999999999249212e+02	9.739259634378745201e-01
6.848999999999248303e+02	9.485890221098106645e-01
6.849999999999247393e+02	9.270723536319707136e-01
6.850999999999246484e+02	9.332453458350820075e-01
6.851999999999245574e+02	9.240716619843177826e-01
6.852999999999244665e+02	9.191098622323329304e-01
6.853999999999243755e+02	9.325912854095375071e-01
6.854999999999242846e+02	9.365713645765474382e-01
6.855999999999241936e+02	9.574193909638902822e-01
6.856999999999241027e+02	9.278814710057504689e-01
6.857999999999240117e+02	9.076969793792009078e-01
6.858999999999239208e+02	8.940870333269470560e-01
6.859999999999238298e+02	9.347664758851486067e-01
6.860999999999237389e+02	9.270193625793798908e-01
6.861999999999236479e+02	9.045661001381133381e-01
