7.324999999998815383e+02	1.296608472247801291e+00
7.325999999998814474e+02	1.313210229051394728e+00
7.326999999998813564e+02	1.302556771908072397e+00
7.327999999998812655e+02	1.312997404355066733e+00
7.328999999998811745e+02	1.321282873472289898e+00
7.329999999998810836e+02	1.339527908985632010e+00
7.330999999998809926e+02	1.372096193188102387e+00
7.331999999998809017e+02	1.350473323552515703e+00
7.332999999998808107e+02	1.361068326480538992e+00
7.333999999998807198e+02	1.361983528913483399e+00
7.334999999998806288e+02	1.405946109290505452e+00
7.335999999998805379e+02	1.418839377411212466e+00
7.336999999998804469e+02	1.412996477400539241e+00
7.337999999998803560e+02	1.422246149565959961e+00
7.338999999998802650e+02	1.419179948620165055e+00
7.339999999998801741e+02	1.426075222221051542e+00
7.340999999998800831e+02	1.407834456649377675e+00
7.341999999998799922e+02	1.421844951958153747e+00
7.342999999998799012e+02	1.430891188895665023e+00
7.343999999998798103e+02	1.432411901744687466e+00
7.344999999998797193e+02	1.403745478528327206e+00
7.345999999998796284e+02	1.403941519032992469e+00
7.346999999998795374e+02	1.415647719931562687e+00
7.347999999998794465e+02	1.383655714101871048e+00
7.348999999998793555e+02	1.386783323965593562e+00
7.349999999998792646e+02	1.386450739689587763e+00
7.350999999998791736e+02	1.379589405941956670e+00
7.351999999998790827e+02	1.391233247052646060e+00
7.352999999998789917e+02	1.395322547110046774e+00
7.353999999998789008e+02	1.382176034912028895e+00
7.354999999998788098e+02	1.390970355782189749e+00
7.355999999998787189e+02	1.395223258612866557e+00
7.356999999998786279e+02	1.398395905311920817e+00
7.357999999998785370e+02	1.432815475088598411e+00
7.358999999998784460e+02	1.436011002798106118e+00
7.359999999998783551e+02	1.397470356721011608e+00
7.360999999998782641e+02	1.462018681110444973e+00
7.361999999998781732e+02	1.466520524235209511e+00
7.362999999998780822e+02	1.443860868221612526e+00
7.363999999998779913e+02	1.434767811574759744e+00
7.364999999998779003e+02	1.397243273833174593e+00
7.365999999998778094e+02	1.391625464296014858e+00
7.366999999998777184e+02	1.398771448768137748e+00
7.367999999998776275e+02	1.406520522327389333e+00
7.368999999998775365e+02	1.418106675075225365e+00
7.369999999998774456e+02	1.411496793095394331e+00
7.370999999998773546e+02	1.398950979934097782e+00
7.371999999998772637e+02	1.430308635702734588e+00
7.372999999998771727e+02	1.400329496904707538e+00
7.373999999998770818e+02	1.394715538141701794e+00
7.374999999998769908e+02	1.432013385618044810e+00
7.375999999998768999e+02	1.434744008573626495e+00
7.376999999998768089e+02	1.449991102430663314e+00
7.377999999998767180e+02	1.474098006275994965e+00
7.378999999998766270e+02	1.488310767859621464e+00
7.379999999998765361e+02	1.476035640856186770e+00
7.380999999998764451e+02	1.483222945093738865e+00
7.381999999998763542e+02	1.424848975085675651e+00
7.382999999998762632e+02	1.400507484894660148e+00
7.383999999998761723e+02	1.425957917031988931e+00
7.384999999998760813e+02	1.421161116661232571e+00
7.385999999998759904e+02	1.470747265775721679e+00
7.386999999998758994e+02	1.452383938728916135e+00
7.387999999998758085e+02	1.440589201452597390e+00
7.388999999998757175e+02	1.418242532844179005e+00
7.389999999998756266e+02	1.421760627884075756e+00
7.390999999998755357e+02	1.419595472205565478e+00
7.391999999998754447e+02	1.434080990269765543e+00
7.392999999998753538e+02	1.427065235943118182e+00
7.393999999998752628e+02	1.407556316911900751e+00
7.394999999998751719e+02	1.398305155275230138e+00
7.395999999998750809e+02	1.415535651626671498e+00
7.396999999998749900e+02	1.385396043360996643e+00
7.397999999998748990e+02	1.367102414475109828e+00
7.398999999998748081e+02	1.354248732906077723e+00
7.399999999998747171e+02	1.354579226217184962e+00
7.400999999998746262e+02	1.384862582750250759e+00
7.401999999998745352e+02	1.362602605019451962e+00
7.402999999998744443e+02	1.377758791024269236e+00
7.403999999998743533e+02	1.395600710204687012e+00
7.404999999998742624e+02	1.385102578642158910e+00
7.405999999998741714e+02	1.380102631728167717e+00
7.406999999998740805e+02	1.378491061282539842e+00
7.407999999998739895e+02	1.385162048958722414e+00
7.408999999998738986e+02	1.393466059133324553e+00
7.409999999998738076e+02	1.418851836606473515e+00
7.410999999998737167e+02	1.445915322112730994e+00
7.411999999998736257e+02	1.444047043970457356e+00
7.412999999998735348e+02	1.416867061450139076e+00
7.413999999998734438e+02	1.404437636658363964e+00
7.414999999998733529e+02	1.433600674650470141e+00
7.415999999998732619e+02	1.393653661510887876e+00
7.416999999998731710e+02	1.412683575846792383e+00
7.417999999998730800e+02	1.395766918602398432e+00
7.418999999998729891e+02	1.379002887950880218e+00
7.419999999998728981e+02	1.360815917816707188e+00
7.420999999998728072e+02	1.345671139576033237e+00
7.421999999998727162e+02	1.323048380112795241e+00
7.422999999998726253e+02	1.313211542880591720e+00
7.423999999998725343e+02	1.303325224190387210e+00
7.424999999998724434e+02	1.304214890240129154e+00
7.425999999998723524e+02	1.301036380306493934e+00
7.426999999998722615e+02	1.298163898687054063e+00
7.427999999998721705e+02	1.336072719100892758e+00
7.428999999998720796e+02	1.342630840304765094e+00
7.429999999998719886e+02	1.359674643153596207e+00
7.430999999998718977e+02	1.334433909413077934e+00
7.431999999998718067e+02	1.331833530721925118e+00
7.432999999998717158e+02	1.330334924057446244e+00
7.433999999998716248e+02	1.374732055481155957e+00
7.434999999998715339e+02	1.405280404096797220e+00
7.435999999998714429e+02	1.415616987970828022e+00
7.436999999998713520e+02	1.406934492440047313e+00
7.437999999998712610e+02	1.418730353666235455e+00
7.438999999998711701e+02	1.399048863126363784e+00
7.439999999998710791e+02	1.381090895253624051e+00
7.440999999998709882e+02	1.408571124390061158e+00
7.441999999998708972e+02	1.405023778768786258e+00
7.442999999998708063e+02	1.366896334443274963e+00
7.443999999998707153e+02	1.388409655827847811e+00
7.444999999998706244e+02	1.396740938321201497e+00
7.445999999998705334e+02	1.409652646110278296e+00
7.446999999998704425e+02	1.409437253482556773e+00
7.447999999998703515e+02	1.416201113610485063e+00
7.448999999998702606e+02	1.417559927923172980e+00
7.449999999998701696e+02	1.443079069464835218e+00
7.450999999998700787e+02	1.429761961546700100e+00
7.451999999998699877e+02	1.434995797566876785e+00
7.452999999998698968e+02	1.443791076645924765e+00
7.453999999998698058e+02	1.439853675817854839e+00
7.454999999998697149e+02	1.459793962456498617e+00
7.455999999998696239e+02	1.431236666098684829e+00
7.456999999998695330e+02	1.416942409190680596e+00
7.457999999998694420e+02	1.404376264127868312e+00
7.458999999998693511e+02	1.398673665750088668e+00
7.459999999998692601e+02	1.430123939609226458e+00
7.460999999998691692e+02	1.457067166776404799e+00
7.461999999998690782e+02	1.434903319928255927e+00
7.462999999998689873e+02	1.414924247627017628e+00
7.463999999998688963e+02	1.410895713482068103e+00
7.464999999998688054e+02	1.409691248182308065e+00
7.465999999998687144e+02	1.413990020049717078e+00
7.466999999998686235e+02	1.475303112788582061e+00
7.467999999998685325e+02	1.424926410852270342e+00
7.468999999998684416e+02	1.474912621045986416e+00
7.469999999998683506e+02	1.435419771980202430e+00
7.470999999998682597e+02	1.457619857072833369e+00
7.471999999998681687e+02	1.504912503436953708e+00
7.472999999998680778e+02	1.519495489417351575e+00
7.473999999998679868e+02	1.553951664681227030e+00
7.474999999998678959e+02	1.548927239589404037e+00
7.475999999998678049e+02	1.530512597695093069e+00
7.476999999998677140e+02	1.548143905195308756e+00
7.477999999998676230e+02	1.560294908782585699e+00
7.478999999998675321e+02	1.573302808427704313e+00
7.479999999998674411e+02	1.570707691511763038e+00
7.480999999998673502e+02	1.568018013718636805e+00
7.481999999998672592e+02	1.583190037853037690e+00
7.482999999998671683e+02	1.614599401231842091e+00
7.483999999998670773e+02	1.607162319256805638e+00
7.484999999998669864e+02	1.583864548065644362e+00
7.485999999998668955e+02	1.545929554226851188e+00
7.486999999998668045e+02	1.539429469853366594e+00
7.487999999998667136e+02	1.556254452873901295e+00
7.488999999998666226e+02	1.527782455237726378e+00
7.489999999998665317e+02	1.566547528281675206e+00
7.490999999998664407e+02	1.562029282048486678e+00
7.491999999998663498e+02	1.553488571073982083e+00
7.492999999998662588e+02	1.587769088292242836e+00
7.493999999998661679e+02	1.576253322244778765e+00
7.494999999998660769e+02	1.559732262145798520e+00
7.495999999998659860e+02	1.542625105722370105e+00
7.496999999998658950e+02	1.516440588094084108e+00
7.497999999998658041e+02	1.527139303038521412e+00
7.498999999998657131e+02	1.514886179070533689e+00
7.499999999998656222e+02	1.577160743564453238e+00
7.500999999998655312e+02	1.571453387678676483e+00
7.501999999998654403e+02	1.567170719941485491e+00
7.502999999998653493e+02	1.588266691042001355e+00
7.503999999998652584e+02	1.590101211141958348e+00
7.504999999998651674e+02	1.603481364512716389e+00
7.505999999998650765e+02	1.571163140809418879e+00
7.506999999998649855e+02	1.580112088303082807e+00
7.507999999998648946e+02	1.606897438655640942e+00
7.508999999998648036e+02	1.587444614912686847e+00
7.509999999998647127e+02	1.584326873424212190e+00
7.510999999998646217e+02	1.591718848259919827e+00
7.511999999998645308e+02	1.615046742783395217e+00
7.512999999998644398e+02	1.639601718419060106e+00
7.513999999998643489e+02	1.631665470683617780e+00
7.514999999998642579e+02	1.630178029330710654e+00
7.515999999998641670e+02	1.594571839810769331e+00
7.516999999998640760e+02	1.596141189284319140e+00
7.517999999998639851e+02	1.595929600428182660e+00
7.518999999998638941e+02	1.609902822213543194e+00
7.519999999998638032e+02	1.624374717510356447e+00
7.520999999998637122e+02	1.653925794659312665e+00
7.521999999998636213e+02	1.624251508785418796e+00
7.522999999998635303e+02	1.605700039882119290e+00
7.523999999998634394e+02	1.552279159945468390e+00
7.524999999998633484e+02	1.552406791515160034e+00
7.525999999998632575e+02	1.549306483623012820e+00
7.526999999998631665e+02	1.519267924366308975e+00
7.527999999998630756e+02	1.558485833547444521e+00
7.528999999998629846e+02	1.535115170433977605e+00
7.529999999998628937e+02	1.528800969088132566e+00
7.530999999998628027e+02	1.540504784057450172e+00
7.531999999998627118e+02	1.546167166561072115e+00
7.532999999998626208e+02	1.509245193253033301e+00
7.533999999998625299e+02	1.525736559766154965e+00
7.534999999998624389e+02	1.496267165991670423e+00
7.535999999998623480e+02	1.511925502276848299e+00
7.536999999998622570e+02	1.532288020173040444e+00
7.537999999998621661e+02	1.581725391835845596e+00
7.538999999998620751e+02	1.606985901795836114e+00
7.539999999998619842e+02	1.591060483835340822e+00
7.540999999998618932e+02	1.549760514263107014e+00
7.541999999998618023e+02	1.551578116548175679e+00
7.542999999998617113e+02	1.556946008890599975e+00
7.543999999998616204e+02	1.545236713817189855e+00
7.544999999998615294e+02	1.522942203339019418e+00
7.545999999998614385e+02	1.548384443253613796e+00
7.546999999998613475e+02	1.537630981089844084e+00
7.547999999998612566e+02	1.500586307818673859e+00
7.548999999998611656e+02	1.494169295974018929e+00
7.549999999998610747e+02	1.482839733670716642e+00
7.550999999998609837e+02	1.500756195524952652e+00
7.551999999998608928e+02	1.556740076855388732e+00
7.552999999998608018e+02	1.577369030882683099e+00
7.553999999998607109e+02	1.598052780587812638e+00
7.554999999998606199e+02	1.594948945894734349e+00
7.555999999998605290e+02	1.579859931967468878e+00
7.556999999998604380e+02	1.535694877511156964e+00
7.557999999998603471e+02	1.506843808906988214e+00
7.558999999998602561e+02	1.503697032497493646e+00
7.559999999998601652e+02	1.468084329456096793e+00
7.560999999998600742e+02	1.466289529416477944e+00
7.561999999998599833e+02	1.484151429334559014e+00
7.562999999998598923e+02	1.516755551881081132e+00
7.563999999998598014e+02	1.521015008102554189e+00
7.564999999998597104e+02	1.525396353035585850e+00
7.565999999998596195e+02	1.569828891082763356e+00
7.566999999998595285e+02	1.558569553262811436e+00
7.567999999998594376e+02	1.590662274377079299e+00
7.568999999998593466e+02	1.620148317550733630e+00
7.569999999998592557e+02	1.584435678690716554e+00
7.570999999998591647e+02	1.602082863449554306e+00
7.571999999998590738e+02	1.624863003860992805e+00
7.572999999998589828e+02	1.608984009034536644e+00
7.573999999998588919e+02	1.587206967086025378e+00
7.574999999998588009e+02	1.601929627828327707e+00
7.575999999998587100e+02	1.613176295823436357e+00
7.576999999998586190e+02	1.587469108801942141e+00
7.577999999998585281e+02	1.563737599984513782e+00
7.578999999998584371e+02	1.585276430591081809e+00
7.579999999998583462e+02	1.583208027845325550e+00
7.580999999998582553e+02	1.578883348375922147e+00
7.581999999998581643e+02	1.561313407643311502e+00
7.582999999998580734e+02	1.557602828913636550e+00
7.583999999998579824e+02	1.522077037674797850e+00
7.584999999998578915e+02	1.495445170327138307e+00
7.585999999998578005e+02	1.471856050068459654e+00
7.586999999998577096e+02	1.472349272520049546e+00
7.587999999998576186e+02	1.497798148079464653e+00
7.588999999998575277e+02	1.485528030760012941e+00
7.589999999998574367e+02	1.467491991329878287e+00
7.590999999998573458e+02	1.461637370961360149e+00
7.591999999998572548e+02	1.437770310624295833e+00
7.592999999998571639e+02	1.394463511672594080e+00
7.593999999998570729e+02	1.344193785870507529e+00
7.594999999998569820e+02	1.358624730047982565e+00
7.595999999998568910e+02	1.402492987763007681e+00
7.596999999998568001e+02	1.400175939912620127e+00
7.597999999998567091e+02	1.426665616895595567e+00
7.598999999998566182e+02	1.436365490925159971e+00
7.599999999998565272e+02	1.415329832146651201e+00
7.600999999998564363e+02	1.365536452000139622e+00
7.601999999998563453e+02	1.385671496403386049e+00
7.602999999998562544e+02	1.384701916990486170e+00
7.603999999998561634e+02	1.375980897283324289e+00
7.604999999998560725e+02	1.346743968138474745e+00
7.605999999998559815e+02	1.358053603029281575e+00
7.606999999998558906e+02	1.394037556094017472e+00
7.607999999998557996e+02	1.392085995656482167e+00
7.608999999998557087e+02	1.382077122682587422e+00
7.609999999998556177e+02	1.388898915973916459e+00
7.610999999998555268e+02	1.400556304237549066e+00
7.611999999998554358e+02	1.390498782364545161e+00
7.612999999998553449e+02	1.369819594372077232e+00
7.613999999998552539e+02	1.355424701749918359e+00
7.614999999998551630e+02	1.370621403909256575e+00
7.615999999998550720e+02	1.359701117567319040e+00
7.616999999998549811e+02	1.361800111726932050e+00
7.617999999998548901e+02	1.367279223701113988e+00
7.618999999998547992e+02	1.358676929508461306e+00
7.619999999998547082e+02	1.336967887386354858e+00
7.620999999998546173e+02	1.355757587361165140e+00
7.621999999998545263e+02	1.357337820510565507e+00
7.622999999998544354e+02	1.358721880596553300e+00
7.623999999998543444e+02	1.357395436373433073e+00
7.624999999998542535e+02	1.363144195005818515e+00
7.625999999998541625e+02	1.376765721866328729e+00
7.626999999998540716e+02	1.345099669392102681e+00
7.627999999998539806e+02	1.409938767976011365e+00
7.628999999998538897e+02	1.436899144906079950e+00
7.629999999998537987e+02	1.467184304049892418e+00
7.630999999998537078e+02	1.473499564026841568e+00
7.631999999998536168e+02	1.460622299286552295e+00
7.632999999998535259e+02	1.415212410930953624e+00
7.633999999998534349e+02	1.431849902469038538e+00
7.634999999998533440e+02	1.430419745031635159e+00
7.635999999998532530e+02	1.449640805394976528e+00
7.636999999998531621e+02	1.484914986613476318e+00
7.637999999998530711e+02	1.508910136297986204e+00
7.638999999998529802e+02	1.517552279488547651e+00
7.639999999998528892e+02	1.509395051600656235e+00
7.640999999998527983e+02	1.501801234402604157e+00
