6.411999999999645752e+02	1.963666284361373915e+00
6.412999999999644842e+02	1.938304302033111437e+00
6.413999999999643933e+02	1.933056628419554723e+00
6.414999999999643023e+02	1.907500770115658995e+00
6.415999999999642114e+02	1.928866124100936164e+00
6.416999999999641204e+02	1.932299353503901473e+00
6.417999999999640295e+02	1.960826804036025717e+00
6.418999999999639385e+02	1.982781175670234930e+00
6.419999999999638476e+02	1.974430004912448355e+00
6.420999999999637566e+02	1.990931157407089369e+00
6.421999999999636657e+02	1.982103992133538828e+00
6.422999999999635747e+02	1.981521104391981147e+00
6.423999999999634838e+02	1.983072173534186300e+00
6.424999999999633928e+02	1.957891275284767474e+00
6.425999999999633019e+02	1.985620551305645742e+00
6.426999999999632109e+02	1.986977358484970368e+00
6.427999999999631200e+02	1.976804639157242471e+00
6.428999999999630290e+02	2.031003640374756447e+00
6.429999999999629381e+02	2.009880135700057302e+00
6.430999999999628471e+02	1.984411529067773516e+00
6.431999999999627562e+02	1.967534788866623474e+00
6.432999999999626652e+02	1.948889004581702222e+00
6.433999999999625743e+02	1.913073127206348367e+00
6.434999999999624833e+02	1.888278023383232362e+00
6.435999999999623924e+02	1.879487492692156314e+00
6.436999999999623014e+02	1.861015555875496830e+00
6.437999999999622105e+02	1.839910185087829220e+00
6.438999999999621195e+02	1.824406436382283392e+00
6.439999999999620286e+02	1.843511509463460651e+00
6.440999999999619376e+02	1.865202303378815873e+00
6.441999999999618467e+02	1.840507436707247813e+00
6.442999999999617557e+02	1.831441228135097354e+00
6.443999999999616648e+02	1.854607041032996007e+00
6.444999999999615738e+02	1.849288473999725069e+00
6.445999999999614829e+02	1.837697605106596965e+00
6.446999999999613919e+02	1.829414057313575981e+00
6.447999999999613010e+02	1.814419767609058987e+00
6.448999999999612101e+02	1.816173965590777595e+00
6.449999999999611191e+02	1.797502827537716952e+00
6.450999999999610282e+02	1.776352419422090101e+00
6.451999999999609372e+02	1.761705300481519965e+00
6.452999999999608463e+02	1.774385806619559247e+00
6.453999999999607553e+02	1.758365852580208832e+00
6.454999999999606644e+02	1.773003289077179190e+00
6.455999999999605734e+02	1.775360819317031824e+00
6.456999999999604825e+02	1.806752014963555197e+00
6.457999999999603915e+02	1.805740195832246542e+00
6.458999999999603006e+02	1.825650847230583462e+00
6.459999999999602096e+02	1.879199602249958190e+00
6.460999999999601187e+02	1.863969329179993473e+00
6.461999999999600277e+02	1.851143616632201727e+00
6.462999999999599368e+02	1.851942456310912810e+00
6.463999999999598458e+02	1.843334031130506201e+00
6.464999999999597549e+02	1.832734655889072251e+00
6.465999999999596639e+02	1.847378011993399349e+00
6.466999999999595730e+02	1.836390737882681368e+00
6.467999999999594820e+02	1.858862992086712573e+00
6.468999999999593911e+02	1.865256159920259282e+00
6.469999999999593001e+02	1.851050402435109765e+00
6.470999999999592092e+02	1.854544797816340740e+00
6.471999999999591182e+02	1.837988641224640896e+00
6.472999999999590273e+02	1.794134487546228840e+00
6.473999999999589363e+02	1.776257277927299594e+00
6.474999999999588454e+02	1.816507931603059234e+00
6.475999999999587544e+02	1.800494018797666351e+00
6.476999999999586635e+02	1.767261937785455927e+00
6.477999999999585725e+02	1.800297891425511221e+00
6.478999999999584816e+02	1.812062374156978128e+00
6.479999999999583906e+02	1.792233561192719815e+00
6.480999999999582997e+02	1.807002927627647360e+00
6.481999999999582087e+02	1.820360119359528017e+00
6.482999999999581178e+02	1.809768122897584153e+00
6.483999999999580268e+02	1.818537140258736473e+00
6.484999999999579359e+02	1.808781003670872245e+00
6.485999999999578449e+02	1.820823662619075245e+00
6.486999999999577540e+02	1.819838572699993051e+00
6.487999999999576630e+02	1.822629529188077857e+00
6.488999999999575721e+02	1.776653881974907145e+00
6.489999999999574811e+02	1.750595088355817452e+00
6.490999999999573902e+02	1.781580897850596257e+00
6.491999999999572992e+02	1.761500372198961495e+00
6.492999999999572083e+02	1.782633151887262013e+00
6.493999999999571173e+02	1.756322400139093132e+00
6.494999999999570264e+02	1.733673826092327008e+00
6.495999999999569354e+02	1.771821098027844599e+00
6.496999999999568445e+02	1.713004918396253906e+00
6.497999999999567535e+02	1.716266459514528275e+00
6.498999999999566626e+02	1.729095699200768665e+00
6.499999999999565716e+02	1.729733667917380036e+00
6.500999999999564807e+02	1.755747472207820570e+00
6.501999999999563897e+02	1.765664088355839212e+00
6.502999999999562988e+02	1.788431036751059189e+00
6.503999999999562078e+02	1.797290623156216904e+00
6.504999999999561169e+02	1.777325862520619637e+00
6.505999999999560259e+02	1.769256448531816073e+00
6.506999999999559350e+02	1.781008143314289027e+00
6.507999999999558440e+02	1.741151331222801302e+00
6.508999999999557531e+02	1.754054723110016756e+00
6.509999999999556621e+02	1.752094504828694221e+00
6.510999999999555712e+02	1.765477056403888856e+00
6.511999999999554802e+02	1.780208115745320452e+00
6.512999999999553893e+02	1.786625517043192390e+00
6.513999999999552983e+02	1.776005849322301433e+00
6.514999999999552074e+02	1.776503386238442506e+00
6.515999999999551164e+02	1.773961463567057528e+00
6.516999999999550255e+02	1.756869075124086521e+00
6.517999999999549345e+02	1.761280670877854782e+00
6.518999999999548436e+02	1.748017956200897949e+00
6.519999999999547526e+02	1.731007761225357822e+00
6.520999999999546617e+02	1.765304490272240123e+00
6.521999999999545707e+02	1.737165744215197982e+00
6.522999999999544798e+02	1.707886239482050428e+00
6.523999999999543888e+02	1.724986718033034716e+00
6.524999999999542979e+02	1.734005588445608481e+00
6.525999999999542069e+02	1.766309917168630506e+00
6.526999999999541160e+02	1.766840548955255663e+00
6.527999999999540250e+02	1.798323454633436569e+00
6.528999999999539341e+02	1.841717992252043912e+00
6.529999999999538431e+02	1.830197939470725954e+00
6.530999999999537522e+02	1.853846730537322518e+00
6.531999999999536612e+02	1.838671126524008326e+00
6.532999999999535703e+02	1.857355490798114683e+00
6.533999999999534793e+02	1.873211644308689694e+00
6.534999999999533884e+02	1.829296916468722500e+00
6.535999999999532974e+02	1.872182604521850369e+00
6.536999999999532065e+02	1.819176163050599815e+00
6.537999999999531155e+02	1.812660165135406176e+00
6.538999999999530246e+02	1.842405078967648713e+00
6.539999999999529336e+02	1.872399513351456601e+00
6.540999999999528427e+02	1.923366123284219409e+00
6.541999999999527518e+02	1.976366756751260834e+00
6.542999999999526608e+02	1.964903067009781124e+00
6.543999999999525699e+02	1.985408335406472879e+00
6.544999999999524789e+02	1.989173307482804187e+00
6.545999999999523880e+02	1.996893907606106744e+00
6.546999999999522970e+02	1.969858833756263250e+00
6.547999999999522061e+02	1.982577089177340435e+00
6.548999999999521151e+02	2.036734707695021740e+00
6.549999999999520242e+02	2.039033584115633957e+00
6.550999999999519332e+02	2.024874285959942899e+00
6.551999999999518423e+02	1.995874552565835680e+00
6.552999999999517513e+02	2.015666741065484935e+00
6.553999999999516604e+02	2.037123154846778750e+00
6.554999999999515694e+02	2.057074198059426262e+00
6.555999999999514785e+02	2.084614250440878003e+00
6.556999999999513875e+02	2.073933872980462390e+00
6.557999999999512966e+02	2.126917938798858820e+00
6.558999999999512056e+02	2.126618370869573837e+00
6.559999999999511147e+02	2.127972264607779884e+00
6.560999999999510237e+02	2.116624340815546734e+00
6.561999999999509328e+02	2.081701385263112769e+00
6.562999999999508418e+02	2.115610266242959892e+00
6.563999999999507509e+02	2.126676433202118410e+00
6.564999999999506599e+02	2.115510733514540220e+00
6.565999999999505690e+02	2.150498895630875928e+00
6.566999999999504780e+02	2.118115097482906606e+00
6.567999999999503871e+02	2.128170484905793636e+00
6.568999999999502961e+02	2.136425954505143388e+00
6.569999999999502052e+02	2.126629514060799586e+00
6.570999999999501142e+02	2.089461319443217224e+00
6.571999999999500233e+02	2.082479216340682449e+00
6.572999999999499323e+02	2.108533297008331697e+00
6.573999999999498414e+02	2.109702480160179139e+00
6.574999999999497504e+02	2.114022002141060508e+00
6.575999999999496595e+02	2.107476869686363941e+00
6.576999999999495685e+02	2.125418592750777602e+00
6.577999999999494776e+02	2.135051512588207689e+00
6.578999999999493866e+02	2.129768260351079689e+00
6.579999999999492957e+02	2.111469771644363114e+00
6.580999999999492047e+02	2.137574599101544237e+00
6.581999999999491138e+02	2.123294182200798019e+00
6.582999999999490228e+02	2.096403763520860331e+00
6.583999999999489319e+02	2.096719587116813166e+00
6.584999999999488409e+02	2.103907065619748273e+00
6.585999999999487500e+02	2.103074813862899628e+00
6.586999999999486590e+02	2.073885096126322658e+00
6.587999999999485681e+02	2.041798272133386050e+00
6.588999999999484771e+02	2.024724560099009807e+00
6.589999999999483862e+02	2.028333853125741548e+00
6.590999999999482952e+02	2.034421231114362350e+00
6.591999999999482043e+02	1.997176167231708543e+00
6.592999999999481133e+02	1.986670623369371613e+00
6.593999999999480224e+02	1.979901434299613738e+00
6.594999999999479314e+02	1.975798728447579311e+00
6.595999999999478405e+02	1.950313770286108639e+00
6.596999999999477495e+02	1.913802527591194957e+00
6.597999999999476586e+02	1.908606534576068103e+00
6.598999999999475676e+02	1.897785951944105598e+00
6.599999999999474767e+02	1.889389976915186065e+00
6.600999999999473857e+02	1.889961938603986091e+00
6.601999999999472948e+02	1.906863383765963649e+00
6.602999999999472038e+02	1.894156136831391501e+00
6.603999999999471129e+02	1.927313156417276296e+00
6.604999999999470219e+02	1.909298735456550045e+00
6.605999999999469310e+02	1.927556122992457155e+00
6.606999999999468400e+02	1.965568959970644514e+00
6.607999999999467491e+02	1.995225325737836730e+00
6.608999999999466581e+02	1.999344488957571775e+00
6.609999999999465672e+02	1.950734532168358459e+00
6.610999999999464762e+02	1.950888688296648521e+00
6.611999999999463853e+02	1.915759883169707134e+00
6.612999999999462943e+02	1.901200891499597034e+00
6.613999999999462034e+02	1.876962146044735880e+00
6.614999999999461124e+02	1.880006567271256479e+00
6.615999999999460215e+02	1.901467301329036630e+00
6.616999999999459305e+02	1.941739092148837997e+00
6.617999999999458396e+02	1.922003483987833050e+00
6.618999999999457486e+02	1.940506425163549764e+00
6.619999999999456577e+02	1.932232474741892858e+00
6.620999999999455667e+02	1.929192306506026577e+00
6.621999999999454758e+02	1.940014751800219539e+00
6.622999999999453848e+02	1.960996956409358116e+00
6.623999999999452939e+02	1.953459176401284081e+00
6.624999999999452029e+02	1.946134044931186802e+00
6.625999999999451120e+02	1.939651250163396679e+00
6.626999999999450210e+02	1.954119155927208862e+00
6.627999999999449301e+02	1.955061308874364023e+00
6.628999999999448391e+02	1.950037315029969243e+00
6.629999999999447482e+02	1.961965920812523301e+00
6.630999999999446572e+02	1.946583107905375032e+00
6.631999999999445663e+02	1.929004597382375952e+00
6.632999999999444753e+02	1.900363976385759379e+00
6.633999999999443844e+02	1.923951677052520015e+00
6.634999999999442934e+02	1.904623581121291709e+00
6.635999999999442025e+02	1.924938027702715715e+00
6.636999999999441116e+02	1.896049766426023631e+00
6.637999999999440206e+02	1.882716308185125476e+00
6.638999999999439297e+02	1.859343872516830309e+00
6.639999999999438387e+02	1.882687916987290322e+00
6.640999999999437478e+02	1.881705504893766978e+00
6.641999999999436568e+02	1.879221905962631389e+00
6.642999999999435659e+02	1.879814014506736797e+00
6.643999999999434749e+02	1.871780534650928418e+00
6.644999999999433840e+02	1.862989402715494514e+00
6.645999999999432930e+02	1.870491154552758051e+00
6.646999999999432021e+02	1.882202926921338504e+00
6.647999999999431111e+02	1.905007282377958244e+00
6.648999999999430202e+02	1.929923890018710342e+00
6.649999999999429292e+02	1.890022205510411890e+00
6.650999999999428383e+02	1.913122207601916536e+00
6.651999999999427473e+02	1.922629283986712734e+00
6.652999999999426564e+02	1.914181725244437970e+00
6.653999999999425654e+02	1.893721441036914976e+00
6.654999999999424745e+02	1.876252322587627752e+00
6.655999999999423835e+02	1.866552937486432029e+00
6.656999999999422926e+02	1.838911490764544521e+00
6.657999999999422016e+02	1.838296937712438517e+00
6.658999999999421107e+02	1.821992718236357334e+00
6.659999999999420197e+02	1.847989995044113432e+00
6.660999999999419288e+02	1.870047314834760943e+00
6.661999999999418378e+02	1.884426787676083848e+00
6.662999999999417469e+02	1.879687306074834918e+00
6.663999999999416559e+02	1.892482291229994562e+00
6.664999999999415650e+02	1.886006651325857320e+00
6.665999999999414740e+02	1.843665172707345645e+00
6.666999999999413831e+02	1.857354910642785129e+00
6.667999999999412921e+02	1.860207134687749342e+00
6.668999999999412012e+02	1.870992893936203272e+00
6.669999999999411102e+02	1.852483435068816187e+00
6.670999999999410193e+02	1.856521271545005458e+00
6.671999999999409283e+02	1.861397741053136379e+00
6.672999999999408374e+02	1.828354033627309860e+00
6.673999999999407464e+02	1.794388882388130213e+00
6.674999999999406555e+02	1.813781527887295075e+00
6.675999999999405645e+02	1.825464544028396974e+00
6.676999999999404736e+02	1.820455482735031438e+00
6.677999999999403826e+02	1.854980206411010801e+00
6.678999999999402917e+02	1.856627176072299434e+00
6.679999999999402007e+02	1.829650151292488092e+00
6.680999999999401098e+02	1.814384282155968364e+00
6.681999999999400188e+02	1.803346342398144619e+00
6.682999999999399279e+02	1.806783017739799213e+00
6.683999999999398369e+02	1.846129756629673713e+00
6.684999999999397460e+02	1.865501146723173909e+00
6.685999999999396550e+02	1.881226676008206589e+00
6.686999999999395641e+02	1.881539417892351462e+00
6.687999999999394731e+02	1.887338393052485408e+00
6.688999999999393822e+02	1.873777319211290315e+00
6.689999999999392912e+02	1.852648478543408528e+00
6.690999999999392003e+02	1.868266261723752653e+00
6.691999999999391093e+02	1.864283820309620587e+00
6.692999999999390184e+02	1.854861280475226248e+00
6.693999999999389274e+02	1.839759363619371424e+00
6.694999999999388365e+02	1.823472745717529708e+00
6.695999999999387455e+02	1.817827744348807784e+00
6.696999999999386546e+02	1.839317889494300751e+00
6.697999999999385636e+02	1.872292190097465614e+00
6.698999999999384727e+02	1.899190852531512874e+00
6.699999999999383817e+02	1.878901496429810969e+00
6.700999999999382908e+02	1.895719124622909257e+00
6.701999999999381998e+02	1.902400470892869677e+00
6.702999999999381089e+02	1.892427584241686001e+00
6.703999999999380179e+02	1.920057429402276972e+00
6.704999999999379270e+02	1.965717465658777252e+00
6.705999999999378360e+02	1.968781399274480925e+00
6.706999999999377451e+02	1.974036400851845396e+00
6.707999999999376541e+02	2.008490854100461576e+00
6.708999999999375632e+02	1.981756585398686488e+00
6.709999999999374722e+02	1.974745055616208944e+00
6.710999999999373813e+02	1.947997183738815696e+00
6.711999999999372903e+02	1.963430226177440563e+00
6.712999999999371994e+02	1.967250886047831937e+00
6.713999999999371084e+02	1.936832664054283448e+00
6.714999999999370175e+02	1.906720635008074760e+00
6.715999999999369265e+02	1.954074859016929011e+00
6.716999999999368356e+02	1.923639459866408163e+00
6.717999999999367446e+02	1.922023354282145213e+00
6.718999999999366537e+02	1.918630904218824984e+00
6.719999999999365627e+02	1.901011069443059309e+00
6.720999999999364718e+02	1.889950091151084255e+00
6.721999999999363808e+02	1.895813877379512569e+00
6.722999999999362899e+02	1.883260863917100014e+00
6.723999999999361989e+02	1.837734208273102965e+00
6.724999999999361080e+02	1.844357144446986618e+00
6.725999999999360170e+02	1.861566131780148403e+00
6.726999999999359261e+02	1.843274315612559278e+00
6.727999999999358351e+02	1.834700346575637298e+00
